LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5693748E-07,-0.010276
4.5698748E-07,-0.010282
4.5703748E-07,-0.010288
4.5708748E-07,-0.010295
4.5713748E-07,-0.010301
4.5718748E-07,-0.010308
4.5723748E-07,-0.010313
4.5728748E-07,-0.010318
4.5733748E-07,-0.010322
4.5738748E-07,-0.010325
4.5743748E-07,-0.010327
4.5748748E-07,-0.010328
4.5753748E-07,-0.010328
4.5758748E-07,-0.010326
4.5763748E-07,-0.010324
4.5768748E-07,-0.010322
4.5773748E-07,-0.010319
4.5778748E-07,-0.010315
4.5783748E-07,-0.010312
4.5788748E-07,-0.010310
4.5793748E-07,-0.010307
4.5798748E-07,-0.010306
4.5803748E-07,-0.010306
4.5808748E-07,-0.010307
4.5813748E-07,-0.010309
4.5818748E-07,-0.010312
4.5823748E-07,-0.010316
4.5828748E-07,-0.010322
4.5833748E-07,-0.010328
4.5838748E-07,-0.010335
4.5843748E-07,-0.010343
4.5848748E-07,-0.010351
4.5853748E-07,-0.010359
4.5858748E-07,-0.010367
4.5863748E-07,-0.010374
4.5868748E-07,-0.010381
4.5873748E-07,-0.010386
4.5878748E-07,-0.010390
4.5883748E-07,-0.010392
4.5888748E-07,-0.010394
4.5893748E-07,-0.010393
4.5898748E-07,-0.010391
4.5903748E-07,-0.010387
4.5908748E-07,-0.010383
4.5913748E-07,-0.010376
4.5918748E-07,-0.010369
4.5923748E-07,-0.010361
4.5928748E-07,-0.010352
4.5933748E-07,-0.010343
4.5938748E-07,-0.010334
4.5943748E-07,-0.010324
4.5948748E-07,-0.010314
4.5953748E-07,-0.010305
4.5958748E-07,-0.010296
4.5963748E-07,-0.010288
4.5968748E-07,-0.010279
4.5973748E-07,-0.010271
4.5978748E-07,-0.010264
4.5983748E-07,-0.010257
4.5988748E-07,-0.010250
4.5993748E-07,-0.010243
4.5998748E-07,-0.010236
4.6003748E-07,-0.010229
4.6008748E-07,-0.010222
4.6013748E-07,-0.010216
4.6018748E-07,-0.010209
4.6023748E-07,-0.010202
4.6028748E-07,-0.010195
4.6033748E-07,-0.010188
4.6038748E-07,-0.010181
4.6043748E-07,-0.010175
4.6048748E-07,-0.010169
4.6053748E-07,-0.010163
