LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5690722E-07,-0.010507
4.5695722E-07,-0.010497
4.5700722E-07,-0.010488
4.5705722E-07,-0.010478
4.5710722E-07,-0.010470
4.5715722E-07,-0.010462
4.5720722E-07,-0.010455
4.5725722E-07,-0.010449
4.5730722E-07,-0.010444
4.5735722E-07,-0.010441
4.5740722E-07,-0.010439
4.5745722E-07,-0.010438
4.5750722E-07,-0.010438
4.5755722E-07,-0.010439
4.5760722E-07,-0.010441
4.5765722E-07,-0.010443
4.5770722E-07,-0.010445
4.5775722E-07,-0.010448
4.5780722E-07,-0.010450
4.5785722E-07,-0.010452
4.5790722E-07,-0.010453
4.5795722E-07,-0.010453
4.5800722E-07,-0.010452
4.5805722E-07,-0.010450
4.5810722E-07,-0.010447
4.5815722E-07,-0.010443
4.5820722E-07,-0.010437
4.5825722E-07,-0.010431
4.5830722E-07,-0.010425
4.5835722E-07,-0.010418
4.5840722E-07,-0.010412
4.5845722E-07,-0.010405
4.5850722E-07,-0.010400
4.5855722E-07,-0.010395
4.5860722E-07,-0.010392
4.5865722E-07,-0.010390
4.5870722E-07,-0.010389
4.5875722E-07,-0.010391
4.5880722E-07,-0.010394
4.5885722E-07,-0.010400
4.5890722E-07,-0.010407
4.5895722E-07,-0.010416
4.5900722E-07,-0.010426
4.5905722E-07,-0.010437
4.5910722E-07,-0.010449
4.5915722E-07,-0.010461
4.5920722E-07,-0.010474
4.5925722E-07,-0.010486
4.5930722E-07,-0.010498
4.5935722E-07,-0.010509
4.5940722E-07,-0.010519
4.5945722E-07,-0.010528
4.5950722E-07,-0.010536
4.5955722E-07,-0.010542
4.5960722E-07,-0.010547
4.5965722E-07,-0.010551
4.5970722E-07,-0.010553
4.5975722E-07,-0.010555
4.5980722E-07,-0.010556
4.5985722E-07,-0.010556
4.5990722E-07,-0.010556
4.5995722E-07,-0.010556
4.6000722E-07,-0.010555
4.6005722E-07,-0.010555
4.6010722E-07,-0.010555
4.6015722E-07,-0.010556
4.6020722E-07,-0.010556
4.6025722E-07,-0.010557
4.6030722E-07,-0.010557
4.6035722E-07,-0.010558
4.6040722E-07,-0.010557
4.6045722E-07,-0.010557
4.6050722E-07,-0.010555
4.6055722E-07,-0.010553
4.6060722E-07,-0.010550
4.6065722E-07,-0.010545
4.6070722E-07,-0.010540
4.6075722E-07,-0.010533
4.6080722E-07,-0.010525
4.6085722E-07,-0.010516
4.6090722E-07,-0.010506
4.6095722E-07,-0.010495
4.6100722E-07,-0.010484
4.6105722E-07,-0.010474
4.6110722E-07,-0.010463
4.6115722E-07,-0.010453
4.6120722E-07,-0.010443
4.6125722E-07,-0.010435
4.6130722E-07,-0.010428
4.6135722E-07,-0.010422
4.6140722E-07,-0.010417
4.6145722E-07,-0.010413
4.6150722E-07,-0.010411
4.6155722E-07,-0.010410
4.6160722E-07,-0.010409
4.6165722E-07,-0.010409
4.6170722E-07,-0.010410
4.6175722E-07,-0.010410
4.6180722E-07,-0.010410
4.6185722E-07,-0.010410
4.6190722E-07,-0.010409
4.6195722E-07,-0.010408
4.6200722E-07,-0.010405
4.6205722E-07,-0.010401
4.6210722E-07,-0.010396
4.6215722E-07,-0.010390
