LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694713E-07,-0.010304
4.5699713E-07,-0.010309
4.5704713E-07,-0.010316
4.5709713E-07,-0.010325
4.5714713E-07,-0.010335
4.5719713E-07,-0.010346
4.5724713E-07,-0.010357
4.5729713E-07,-0.010369
4.5734713E-07,-0.010381
4.5739713E-07,-0.010392
4.5744713E-07,-0.010403
4.5749713E-07,-0.010412
4.5754713E-07,-0.010419
4.5759713E-07,-0.010424
4.5764713E-07,-0.010427
4.5769713E-07,-0.010429
4.5774713E-07,-0.010428
4.5779713E-07,-0.010426
4.5784713E-07,-0.010422
4.5789713E-07,-0.010417
4.5794713E-07,-0.010411
4.5799713E-07,-0.010406
4.5804713E-07,-0.010401
4.5809713E-07,-0.010396
4.5814713E-07,-0.010393
4.5819713E-07,-0.010392
4.5824713E-07,-0.010392
4.5829713E-07,-0.010395
4.5834713E-07,-0.010400
4.5839713E-07,-0.010407
4.5844713E-07,-0.010416
4.5849713E-07,-0.010427
4.5854713E-07,-0.010439
4.5859713E-07,-0.010452
4.5864713E-07,-0.010466
4.5869713E-07,-0.010479
4.5874713E-07,-0.010492
4.5879713E-07,-0.010504
4.5884713E-07,-0.010514
4.5889713E-07,-0.010522
4.5894713E-07,-0.010527
4.5899713E-07,-0.010530
4.5904713E-07,-0.010531
4.5909713E-07,-0.010529
4.5914713E-07,-0.010524
4.5919713E-07,-0.010518
4.5924713E-07,-0.010509
4.5929713E-07,-0.010499
4.5934713E-07,-0.010489
4.5939713E-07,-0.010478
4.5944713E-07,-0.010467
4.5949713E-07,-0.010457
4.5954713E-07,-0.010449
4.5959713E-07,-0.010442
4.5964713E-07,-0.010437
4.5969713E-07,-0.010435
4.5974713E-07,-0.010435
4.5979713E-07,-0.010437
4.5984713E-07,-0.010442
4.5989713E-07,-0.010449
4.5994713E-07,-0.010458
4.5999713E-07,-0.010469
4.6004713E-07,-0.010481
4.6009713E-07,-0.010493
4.6014713E-07,-0.010506
4.6019713E-07,-0.010519
4.6024713E-07,-0.010531
4.6029713E-07,-0.010542
4.6034713E-07,-0.010553
4.6039713E-07,-0.010561
4.6044713E-07,-0.010569
4.6049713E-07,-0.010575
4.6054713E-07,-0.010580
4.6059713E-07,-0.010584
4.6064713E-07,-0.010587
