LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5692362E-07,-0.010783
4.5697362E-07,-0.010772
4.5702362E-07,-0.010761
4.5707362E-07,-0.010750
4.5712362E-07,-0.010738
4.5717362E-07,-0.010727
4.5722362E-07,-0.010715
4.5727362E-07,-0.010703
4.5732362E-07,-0.010692
4.5737362E-07,-0.010681
4.5742362E-07,-0.010671
4.5747362E-07,-0.010661
4.5752362E-07,-0.010652
4.5757362E-07,-0.010644
4.5762362E-07,-0.010636
4.5767362E-07,-0.010629
4.5772362E-07,-0.010623
4.5777362E-07,-0.010618
4.5782362E-07,-0.010613
4.5787362E-07,-0.010610
4.5792362E-07,-0.010607
4.5797362E-07,-0.010604
4.5802362E-07,-0.010602
4.5807362E-07,-0.010601
4.5812362E-07,-0.010600
4.5817362E-07,-0.010600
4.5822362E-07,-0.010600
4.5827362E-07,-0.010600
4.5832362E-07,-0.010601
4.5837362E-07,-0.010603
4.5842362E-07,-0.010605
4.5847362E-07,-0.010607
4.5852362E-07,-0.010610
4.5857362E-07,-0.010614
4.5862362E-07,-0.010618
4.5867362E-07,-0.010622
4.5872362E-07,-0.010627
4.5877362E-07,-0.010633
4.5882362E-07,-0.010639
4.5887362E-07,-0.010645
4.5892362E-07,-0.010652
4.5897362E-07,-0.010659
4.5902362E-07,-0.010666
4.5907362E-07,-0.010673
4.5912362E-07,-0.010681
4.5917362E-07,-0.010688
4.5922362E-07,-0.010695
4.5927362E-07,-0.010701
4.5932362E-07,-0.010707
4.5937362E-07,-0.010712
4.5942362E-07,-0.010716
4.5947362E-07,-0.010719
4.5952362E-07,-0.010721
4.5957362E-07,-0.010722
4.5962362E-07,-0.010722
4.5967362E-07,-0.010721
4.5972362E-07,-0.010719
4.5977362E-07,-0.010716
4.5982362E-07,-0.010712
4.5987362E-07,-0.010707
4.5992362E-07,-0.010701
4.5997362E-07,-0.010695
4.6002362E-07,-0.010688
4.6007362E-07,-0.010681
4.6012362E-07,-0.010675
4.6017362E-07,-0.010668
4.6022362E-07,-0.010662
4.6027362E-07,-0.010656
4.6032362E-07,-0.010651
4.6037362E-07,-0.010646
4.6042362E-07,-0.010642
4.6047362E-07,-0.010639
4.6052362E-07,-0.010636
