LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5692601E-07,-0.010338
4.5697601E-07,-0.010335
4.5702601E-07,-0.010333
4.5707601E-07,-0.010330
4.5712601E-07,-0.010327
4.5717601E-07,-0.010323
4.5722601E-07,-0.010320
4.5727601E-07,-0.010315
4.5732601E-07,-0.010311
4.5737601E-07,-0.010305
4.5742601E-07,-0.010299
4.5747601E-07,-0.010293
4.5752601E-07,-0.010285
4.5757601E-07,-0.010277
4.5762601E-07,-0.010268
4.5767601E-07,-0.010258
4.5772601E-07,-0.010248
4.5777601E-07,-0.010237
4.5782601E-07,-0.010225
4.5787601E-07,-0.010214
4.5792601E-07,-0.010202
4.5797601E-07,-0.010190
4.5802601E-07,-0.010178
4.5807601E-07,-0.010167
4.5812601E-07,-0.010157
4.5817601E-07,-0.010147
4.5822601E-07,-0.010139
4.5827601E-07,-0.010131
4.5832601E-07,-0.010125
4.5837601E-07,-0.010120
4.5842601E-07,-0.010116
4.5847601E-07,-0.010113
4.5852601E-07,-0.010112
4.5857601E-07,-0.010112
4.5862601E-07,-0.010113
4.5867601E-07,-0.010115
4.5872601E-07,-0.010118
4.5877601E-07,-0.010123
4.5882601E-07,-0.010128
4.5887601E-07,-0.010134
4.5892601E-07,-0.010141
4.5897601E-07,-0.010149
4.5902601E-07,-0.010157
4.5907601E-07,-0.010167
4.5912601E-07,-0.010177
4.5917601E-07,-0.010188
4.5922601E-07,-0.010200
4.5927601E-07,-0.010213
4.5932601E-07,-0.010227
4.5937601E-07,-0.010242
4.5942601E-07,-0.010258
4.5947601E-07,-0.010274
4.5952601E-07,-0.010291
4.5957601E-07,-0.010308
4.5962601E-07,-0.010325
4.5967601E-07,-0.010342
4.5972601E-07,-0.010359
4.5977601E-07,-0.010375
4.5982601E-07,-0.010391
4.5987601E-07,-0.010405
4.5992601E-07,-0.010419
4.5997601E-07,-0.010431
4.6002601E-07,-0.010441
4.6007601E-07,-0.010451
4.6012601E-07,-0.010458
4.6017601E-07,-0.010464
4.6022601E-07,-0.010469
4.6027601E-07,-0.010472
4.6032601E-07,-0.010474
4.6037601E-07,-0.010475
4.6042601E-07,-0.010475
4.6047601E-07,-0.010474
4.6052601E-07,-0.010473
4.6057601E-07,-0.010472
4.6062601E-07,-0.010471
4.6067601E-07,-0.010469
4.6072601E-07,-0.010468
4.6077601E-07,-0.010468
4.6082601E-07,-0.010467
4.6087601E-07,-0.010467
4.6092601E-07,-0.010468
4.6097601E-07,-0.010469
4.6102601E-07,-0.010470
4.6107601E-07,-0.010471
4.6112601E-07,-0.010473
4.6117601E-07,-0.010475
4.6122601E-07,-0.010476
4.6127601E-07,-0.010477
4.6132601E-07,-0.010478
4.6137601E-07,-0.010479
4.6142601E-07,-0.010479
4.6147601E-07,-0.010479
4.6152601E-07,-0.010478
4.6157601E-07,-0.010477
4.6162601E-07,-0.010475
4.6167601E-07,-0.010473
4.6172601E-07,-0.010470
4.6177601E-07,-0.010468
4.6182601E-07,-0.010464
4.6187601E-07,-0.010461
4.6192601E-07,-0.010457
4.6197601E-07,-0.010453
4.6202601E-07,-0.010449
4.6207601E-07,-0.010445
4.6212601E-07,-0.010441
4.6217601E-07,-0.010436
4.6222601E-07,-0.010432
4.6227601E-07,-0.010428
4.6232601E-07,-0.010423
4.6237601E-07,-0.010419
4.6242601E-07,-0.010414
4.6247601E-07,-0.010410
4.6252601E-07,-0.010405
4.6257601E-07,-0.010401
4.6262601E-07,-0.010397
4.6267601E-07,-0.010393
4.6272601E-07,-0.010389
4.6277601E-07,-0.010386
4.6282601E-07,-0.010383
4.6287601E-07,-0.010380
4.6292601E-07,-0.010378
4.6297601E-07,-0.010376
4.6302601E-07,-0.010375
4.6307601E-07,-0.010374
4.6312601E-07,-0.010374
4.6317601E-07,-0.010374
4.6322601E-07,-0.010374
4.6327601E-07,-0.010376
4.6332601E-07,-0.010377
4.6337601E-07,-0.010379
4.6342601E-07,-0.010381
4.6347601E-07,-0.010383
4.6352601E-07,-0.010386
4.6357601E-07,-0.010388
4.6362601E-07,-0.010391
4.6367601E-07,-0.010393
4.6372601E-07,-0.010396
4.6377601E-07,-0.010398
4.6382601E-07,-0.010400
4.6387601E-07,-0.010401
4.6392601E-07,-0.010402
4.6397601E-07,-0.010403
4.6402601E-07,-0.010403
4.6407601E-07,-0.010403
4.6412601E-07,-0.010403
4.6417601E-07,-0.010401
4.6422601E-07,-0.010400
4.6427601E-07,-0.010398
4.6432601E-07,-0.010395
4.6437601E-07,-0.010392
4.6442601E-07,-0.010389
4.6447601E-07,-0.010386
4.6452601E-07,-0.010382
4.6457601E-07,-0.010379
4.6462601E-07,-0.010375
4.6467601E-07,-0.010373
4.6472601E-07,-0.010370
4.6477601E-07,-0.010368
4.6482601E-07,-0.010366
4.6487601E-07,-0.010365
4.6492601E-07,-0.010365
4.6497601E-07,-0.010366
4.6502601E-07,-0.010367
4.6507601E-07,-0.010369
4.6512601E-07,-0.010372
4.6517601E-07,-0.010375
4.6522601E-07,-0.010378
4.6527601E-07,-0.010382
4.6532601E-07,-0.010386
4.6537601E-07,-0.010389
4.6542601E-07,-0.010393
4.6547601E-07,-0.010396
4.6552601E-07,-0.010398
4.6557601E-07,-0.010400
4.6562601E-07,-0.010401
4.6567601E-07,-0.010402
4.6572601E-07,-0.010401
4.6577601E-07,-0.010400
4.6582601E-07,-0.010398
4.6587601E-07,-0.010395
4.6592601E-07,-0.010392
4.6597601E-07,-0.010388
4.6602601E-07,-0.010384
4.6607601E-07,-0.010380
4.6612601E-07,-0.010375
4.6617601E-07,-0.010371
4.6622601E-07,-0.010367
4.6627601E-07,-0.010364
4.6632601E-07,-0.010360
4.6637601E-07,-0.010358
4.6642601E-07,-0.010355
4.6647601E-07,-0.010354
4.6652601E-07,-0.010353
4.6657601E-07,-0.010353
4.6662601E-07,-0.010353
4.6667601E-07,-0.010354
4.6672601E-07,-0.010355
4.6677601E-07,-0.010357
4.6682601E-07,-0.010360
4.6687601E-07,-0.010363
4.6692601E-07,-0.010367
4.6697601E-07,-0.010372
4.6702601E-07,-0.010377
4.6707601E-07,-0.010383
4.6712601E-07,-0.010389
4.6717601E-07,-0.010396
4.6722601E-07,-0.010404
4.6727601E-07,-0.010413
4.6732601E-07,-0.010422
4.6737601E-07,-0.010432
4.6742601E-07,-0.010442
4.6747601E-07,-0.010453
4.6752601E-07,-0.010464
4.6757601E-07,-0.010474
4.6762601E-07,-0.010485
4.6767601E-07,-0.010495
4.6772601E-07,-0.010505
4.6777601E-07,-0.010514
4.6782601E-07,-0.010521
4.6787601E-07,-0.010528
4.6792601E-07,-0.010533
4.6797601E-07,-0.010537
4.6802601E-07,-0.010539
4.6807601E-07,-0.010540
4.6812601E-07,-0.010538
4.6817601E-07,-0.010536
4.6822601E-07,-0.010532
4.6827601E-07,-0.010527
4.6832601E-07,-0.010520
4.6837601E-07,-0.010513
4.6842601E-07,-0.010505
4.6847601E-07,-0.010497
4.6852601E-07,-0.010488
4.6857601E-07,-0.010479
4.6862601E-07,-0.010471
4.6867601E-07,-0.010462
4.6872601E-07,-0.010455
4.6877601E-07,-0.010447
4.6882601E-07,-0.010441
4.6887601E-07,-0.010435
4.6892601E-07,-0.010430
4.6897601E-07,-0.010425
4.6902601E-07,-0.010422
4.6907601E-07,-0.010418
4.6912601E-07,-0.010416
4.6917601E-07,-0.010413
4.6922601E-07,-0.010412
4.6927601E-07,-0.010410
4.6932601E-07,-0.010409
4.6937601E-07,-0.010408
4.6942601E-07,-0.010407
4.6947601E-07,-0.010406
4.6952601E-07,-0.010405
4.6957601E-07,-0.010404
4.6962601E-07,-0.010403
4.6967601E-07,-0.010402
4.6972601E-07,-0.010402
4.6977601E-07,-0.010401
4.6982601E-07,-0.010400
4.6987601E-07,-0.010399
4.6992601E-07,-0.010397
4.6997601E-07,-0.010396
4.7002601E-07,-0.010394
4.7007601E-07,-0.010392
4.7012601E-07,-0.010390
4.7017601E-07,-0.010387
4.7022601E-07,-0.010384
4.7027601E-07,-0.010380
4.7032601E-07,-0.010375
4.7037601E-07,-0.010371
4.7042601E-07,-0.010365
4.7047601E-07,-0.010360
4.7052601E-07,-0.010353
4.7057601E-07,-0.010347
4.7062601E-07,-0.010340
4.7067601E-07,-0.010333
4.7072601E-07,-0.010326
4.7077601E-07,-0.010319
4.7082601E-07,-0.010313
4.7087601E-07,-0.010306
4.7092601E-07,-0.010300
4.7097601E-07,-0.010295
4.7102601E-07,-0.010290
4.7107601E-07,-0.010286
4.7112601E-07,-0.010282
4.7117601E-07,-0.010279
4.7122601E-07,-0.010277
4.7127601E-07,-0.010275
4.7132601E-07,-0.010274
4.7137601E-07,-0.010273
4.7142601E-07,-0.010273
4.7147601E-07,-0.010273
4.7152601E-07,-0.010272
4.7157601E-07,-0.010272
4.7162601E-07,-0.010272
4.7167601E-07,-0.010271
4.7172601E-07,-0.010270
4.7177601E-07,-0.010269
4.7182601E-07,-0.010267
4.7187601E-07,-0.010264
4.7192601E-07,-0.010261
4.7197601E-07,-0.010257
4.7202601E-07,-0.010253
4.7207601E-07,-0.010248
4.7212601E-07,-0.010243
4.7217601E-07,-0.010237
4.7222601E-07,-0.010231
4.7227601E-07,-0.010225
4.7232601E-07,-0.010218
4.7237601E-07,-0.010211
4.7242601E-07,-0.010204
4.7247601E-07,-0.010198
4.7252601E-07,-0.010191
4.7257601E-07,-0.010185
4.7262601E-07,-0.010179
4.7267601E-07,-0.010174
4.7272601E-07,-0.010168
4.7277601E-07,-0.010164
4.7282601E-07,-0.010159
4.7287601E-07,-0.010156
4.7292601E-07,-0.010152
4.7297601E-07,-0.010149
4.7302601E-07,-0.010147
4.7307601E-07,-0.010145
4.7312601E-07,-0.010143
4.7317601E-07,-0.010142
4.7322601E-07,-0.010141
4.7327601E-07,-0.010140
4.7332601E-07,-0.010139
4.7337601E-07,-0.010139
4.7342601E-07,-0.010139
4.7347601E-07,-0.010139
4.7352601E-07,-0.010139
4.7357601E-07,-0.010140
4.7362601E-07,-0.010140
