LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5691600E-07,-0.010559
4.5696600E-07,-0.010553
4.5701600E-07,-0.010548
4.5706600E-07,-0.010543
4.5711600E-07,-0.010537
4.5716600E-07,-0.010531
4.5721600E-07,-0.010524
4.5726600E-07,-0.010516
4.5731600E-07,-0.010507
4.5736600E-07,-0.010496
4.5741600E-07,-0.010484
4.5746600E-07,-0.010471
4.5751600E-07,-0.010456
4.5756600E-07,-0.010441
4.5761600E-07,-0.010425
4.5766600E-07,-0.010408
4.5771600E-07,-0.010392
4.5776600E-07,-0.010375
4.5781600E-07,-0.010360
4.5786600E-07,-0.010345
4.5791600E-07,-0.010332
4.5796600E-07,-0.010320
4.5801600E-07,-0.010310
4.5806600E-07,-0.010302
4.5811600E-07,-0.010296
4.5816600E-07,-0.010292
4.5821600E-07,-0.010290
4.5826600E-07,-0.010289
4.5831600E-07,-0.010290
4.5836600E-07,-0.010292
4.5841600E-07,-0.010295
4.5846600E-07,-0.010298
4.5851600E-07,-0.010302
4.5856600E-07,-0.010306
4.5861600E-07,-0.010309
4.5866600E-07,-0.010312
4.5871600E-07,-0.010315
4.5876600E-07,-0.010317
4.5881600E-07,-0.010320
4.5886600E-07,-0.010321
4.5891600E-07,-0.010324
4.5896600E-07,-0.010326
4.5901600E-07,-0.010329
4.5906600E-07,-0.010334
4.5911600E-07,-0.010339
4.5916600E-07,-0.010347
4.5921600E-07,-0.010356
4.5926600E-07,-0.010368
4.5931600E-07,-0.010382
4.5936600E-07,-0.010398
4.5941600E-07,-0.010417
4.5946600E-07,-0.010437
4.5951600E-07,-0.010459
4.5956600E-07,-0.010483
4.5961600E-07,-0.010507
4.5966600E-07,-0.010531
4.5971600E-07,-0.010555
4.5976600E-07,-0.010577
4.5981600E-07,-0.010598
4.5986600E-07,-0.010617
4.5991600E-07,-0.010633
4.5996600E-07,-0.010645
4.6001600E-07,-0.010655
4.6006600E-07,-0.010660
4.6011600E-07,-0.010662
4.6016600E-07,-0.010661
4.6021600E-07,-0.010656
4.6026600E-07,-0.010649
4.6031600E-07,-0.010638
4.6036600E-07,-0.010626
4.6041600E-07,-0.010612
4.6046600E-07,-0.010598
4.6051600E-07,-0.010583
4.6056600E-07,-0.010568
4.6061600E-07,-0.010554
4.6066600E-07,-0.010541
4.6071600E-07,-0.010530
4.6076600E-07,-0.010521
4.6081600E-07,-0.010513
4.6086600E-07,-0.010507
4.6091600E-07,-0.010503
4.6096600E-07,-0.010500
4.6101600E-07,-0.010499
4.6106600E-07,-0.010498
4.6111600E-07,-0.010498
4.6116600E-07,-0.010499
4.6121600E-07,-0.010499
4.6126600E-07,-0.010498
4.6131600E-07,-0.010497
4.6136600E-07,-0.010494
4.6141600E-07,-0.010491
4.6146600E-07,-0.010486
4.6151600E-07,-0.010480
4.6156600E-07,-0.010472
4.6161600E-07,-0.010464
