LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5691085E-07,-0.010405
4.5696085E-07,-0.010406
4.5701085E-07,-0.010407
4.5706085E-07,-0.010407
4.5711085E-07,-0.010406
4.5716085E-07,-0.010404
4.5721085E-07,-0.010401
4.5726085E-07,-0.010398
4.5731085E-07,-0.010394
4.5736085E-07,-0.010389
4.5741085E-07,-0.010384
4.5746085E-07,-0.010378
4.5751085E-07,-0.010373
4.5756085E-07,-0.010367
4.5761085E-07,-0.010362
4.5766085E-07,-0.010356
4.5771085E-07,-0.010352
4.5776085E-07,-0.010348
4.5781085E-07,-0.010344
4.5786085E-07,-0.010341
4.5791085E-07,-0.010339
4.5796085E-07,-0.010337
4.5801085E-07,-0.010336
4.5806085E-07,-0.010336
4.5811085E-07,-0.010335
4.5816085E-07,-0.010336
4.5821085E-07,-0.010336
4.5826085E-07,-0.010336
4.5831085E-07,-0.010337
4.5836085E-07,-0.010337
4.5841085E-07,-0.010337
4.5846085E-07,-0.010337
4.5851085E-07,-0.010337
4.5856085E-07,-0.010336
4.5861085E-07,-0.010334
4.5866085E-07,-0.010333
4.5871085E-07,-0.010331
4.5876085E-07,-0.010328
4.5881085E-07,-0.010326
4.5886085E-07,-0.010323
4.5891085E-07,-0.010320
4.5896085E-07,-0.010317
4.5901085E-07,-0.010315
4.5906085E-07,-0.010313
4.5911085E-07,-0.010311
4.5916085E-07,-0.010309
4.5921085E-07,-0.010308
4.5926085E-07,-0.010308
4.5931085E-07,-0.010307
4.5936085E-07,-0.010308
4.5941085E-07,-0.010308
4.5946085E-07,-0.010309
4.5951085E-07,-0.010311
4.5956085E-07,-0.010312
4.5961085E-07,-0.010313
4.5966085E-07,-0.010314
4.5971085E-07,-0.010314
4.5976085E-07,-0.010314
4.5981085E-07,-0.010313
4.5986085E-07,-0.010311
4.5991085E-07,-0.010309
4.5996085E-07,-0.010305
4.6001085E-07,-0.010300
4.6006085E-07,-0.010294
4.6011085E-07,-0.010287
4.6016085E-07,-0.010279
4.6021085E-07,-0.010270
4.6026085E-07,-0.010261
4.6031085E-07,-0.010251
4.6036085E-07,-0.010240
4.6041085E-07,-0.010230
4.6046085E-07,-0.010219
4.6051085E-07,-0.010209
4.6056085E-07,-0.010199
4.6061085E-07,-0.010190
4.6066085E-07,-0.010182
4.6071085E-07,-0.010176
4.6076085E-07,-0.010170
4.6081085E-07,-0.010165
4.6086085E-07,-0.010162
4.6091085E-07,-0.010161
4.6096085E-07,-0.010160
4.6101085E-07,-0.010161
4.6106085E-07,-0.010163
4.6111085E-07,-0.010167
4.6116085E-07,-0.010171
4.6121085E-07,-0.010176
4.6126085E-07,-0.010181
4.6131085E-07,-0.010188
4.6136085E-07,-0.010194
4.6141085E-07,-0.010201
4.6146085E-07,-0.010208
4.6151085E-07,-0.010216
4.6156085E-07,-0.010223
4.6161085E-07,-0.010230
4.6166085E-07,-0.010236
4.6171085E-07,-0.010242
4.6176085E-07,-0.010248
4.6181085E-07,-0.010254
4.6186085E-07,-0.010258
4.6191085E-07,-0.010263
4.6196085E-07,-0.010266
4.6201085E-07,-0.010269
4.6206085E-07,-0.010271
4.6211085E-07,-0.010272
4.6216085E-07,-0.010272
4.6221085E-07,-0.010272
4.6226085E-07,-0.010270
4.6231085E-07,-0.010268
4.6236085E-07,-0.010265
4.6241085E-07,-0.010262
4.6246085E-07,-0.010258
4.6251085E-07,-0.010253
4.6256085E-07,-0.010249
4.6261085E-07,-0.010244
4.6266085E-07,-0.010240
4.6271085E-07,-0.010236
4.6276085E-07,-0.010232
4.6281085E-07,-0.010230
4.6286085E-07,-0.010228
4.6291085E-07,-0.010227
4.6296085E-07,-0.010227
4.6301085E-07,-0.010227
4.6306085E-07,-0.010229
4.6311085E-07,-0.010232
4.6316085E-07,-0.010235
4.6321085E-07,-0.010238
4.6326085E-07,-0.010242
4.6331085E-07,-0.010246
4.6336085E-07,-0.010249
4.6341085E-07,-0.010252
4.6346085E-07,-0.010254
4.6351085E-07,-0.010255
4.6356085E-07,-0.010254
4.6361085E-07,-0.010252
4.6366085E-07,-0.010247
4.6371085E-07,-0.010241
4.6376085E-07,-0.010234
4.6381085E-07,-0.010224
4.6386085E-07,-0.010212
4.6391085E-07,-0.010199
4.6396085E-07,-0.010185
4.6401085E-07,-0.010170
4.6406085E-07,-0.010153
4.6411085E-07,-0.010137
4.6416085E-07,-0.010120
4.6421085E-07,-0.010104
4.6426085E-07,-0.010088
4.6431085E-07,-0.010074
4.6436085E-07,-0.010060
4.6441085E-07,-0.010048
4.6446085E-07,-0.010038
4.6451085E-07,-0.010030
4.6456085E-07,-0.010024
4.6461085E-07,-0.010020
4.6466085E-07,-0.010018
4.6471085E-07,-0.010018
4.6476085E-07,-0.010020
4.6481085E-07,-0.010024
4.6486085E-07,-0.010029
4.6491085E-07,-0.010036
4.6496085E-07,-0.010044
4.6501085E-07,-0.010053
4.6506085E-07,-0.010063
4.6511085E-07,-0.010074
4.6516085E-07,-0.010085
4.6521085E-07,-0.010097
4.6526085E-07,-0.010108
4.6531085E-07,-0.010121
4.6536085E-07,-0.010133
4.6541085E-07,-0.010145
4.6546085E-07,-0.010157
4.6551085E-07,-0.010169
4.6556085E-07,-0.010180
4.6561085E-07,-0.010192
4.6566085E-07,-0.010203
4.6571085E-07,-0.010213
4.6576085E-07,-0.010224
4.6581085E-07,-0.010234
4.6586085E-07,-0.010243
4.6591085E-07,-0.010252
4.6596085E-07,-0.010261
4.6601085E-07,-0.010269
4.6606085E-07,-0.010276
4.6611085E-07,-0.010282
4.6616085E-07,-0.010288
4.6621085E-07,-0.010293
4.6626085E-07,-0.010298
4.6631085E-07,-0.010302
4.6636085E-07,-0.010305
4.6641085E-07,-0.010308
4.6646085E-07,-0.010310
4.6651085E-07,-0.010313
4.6656085E-07,-0.010314
4.6661085E-07,-0.010316
4.6666085E-07,-0.010318
4.6671085E-07,-0.010319
4.6676085E-07,-0.010321
4.6681085E-07,-0.010323
4.6686085E-07,-0.010325
4.6691085E-07,-0.010328
4.6696085E-07,-0.010331
4.6701085E-07,-0.010335
4.6706085E-07,-0.010339
4.6711085E-07,-0.010344
4.6716085E-07,-0.010349
4.6721085E-07,-0.010354
4.6726085E-07,-0.010359
4.6731085E-07,-0.010365
4.6736085E-07,-0.010370
4.6741085E-07,-0.010375
4.6746085E-07,-0.010380
4.6751085E-07,-0.010385
4.6756085E-07,-0.010389
4.6761085E-07,-0.010392
4.6766085E-07,-0.010395
4.6771085E-07,-0.010396
4.6776085E-07,-0.010397
4.6781085E-07,-0.010397
4.6786085E-07,-0.010395
4.6791085E-07,-0.010393
4.6796085E-07,-0.010390
4.6801085E-07,-0.010385
4.6806085E-07,-0.010380
4.6811085E-07,-0.010374
4.6816085E-07,-0.010367
4.6821085E-07,-0.010360
4.6826085E-07,-0.010353
4.6831085E-07,-0.010345
4.6836085E-07,-0.010337
4.6841085E-07,-0.010330
4.6846085E-07,-0.010323
4.6851085E-07,-0.010317
4.6856085E-07,-0.010311
4.6861085E-07,-0.010306
4.6866085E-07,-0.010302
4.6871085E-07,-0.010299
4.6876085E-07,-0.010297
4.6881085E-07,-0.010296
4.6886085E-07,-0.010296
4.6891085E-07,-0.010296
4.6896085E-07,-0.010298
4.6901085E-07,-0.010300
4.6906085E-07,-0.010302
4.6911085E-07,-0.010306
4.6916085E-07,-0.010309
4.6921085E-07,-0.010313
4.6926085E-07,-0.010317
4.6931085E-07,-0.010321
4.6936085E-07,-0.010325
4.6941085E-07,-0.010329
4.6946085E-07,-0.010332
4.6951085E-07,-0.010336
4.6956085E-07,-0.010340
4.6961085E-07,-0.010343
4.6966085E-07,-0.010346
4.6971085E-07,-0.010349
4.6976085E-07,-0.010352
4.6981085E-07,-0.010355
4.6986085E-07,-0.010358
4.6991085E-07,-0.010360
4.6996085E-07,-0.010362
4.7001085E-07,-0.010365
4.7006085E-07,-0.010366
4.7011085E-07,-0.010368
4.7016085E-07,-0.010368
4.7021085E-07,-0.010368
4.7026085E-07,-0.010368
4.7031085E-07,-0.010366
4.7036085E-07,-0.010363
4.7041085E-07,-0.010360
4.7046085E-07,-0.010355
4.7051085E-07,-0.010348
4.7056085E-07,-0.010340
4.7061085E-07,-0.010331
4.7066085E-07,-0.010321
4.7071085E-07,-0.010310
4.7076085E-07,-0.010297
4.7081085E-07,-0.010284
4.7086085E-07,-0.010270
4.7091085E-07,-0.010255
4.7096085E-07,-0.010240
4.7101085E-07,-0.010225
4.7106085E-07,-0.010210
4.7111085E-07,-0.010196
4.7116085E-07,-0.010182
4.7121085E-07,-0.010168
4.7126085E-07,-0.010156
4.7131085E-07,-0.010144
4.7136085E-07,-0.010133
4.7141085E-07,-0.010124
4.7146085E-07,-0.010115
4.7151085E-07,-0.010108
4.7156085E-07,-0.010101
4.7161085E-07,-0.010096
4.7166085E-07,-0.010091
4.7171085E-07,-0.010087
4.7176085E-07,-0.010084
4.7181085E-07,-0.010081
4.7186085E-07,-0.010080
4.7191085E-07,-0.010078
4.7196085E-07,-0.010078
4.7201085E-07,-0.010078
4.7206085E-07,-0.010078
4.7211085E-07,-0.010080
4.7216085E-07,-0.010081
4.7221085E-07,-0.010084
4.7226085E-07,-0.010087
4.7231085E-07,-0.010091
4.7236085E-07,-0.010095
4.7241085E-07,-0.010100
4.7246085E-07,-0.010106
4.7251085E-07,-0.010112
4.7256085E-07,-0.010119
4.7261085E-07,-0.010127
4.7266085E-07,-0.010134
4.7271085E-07,-0.010142
4.7276085E-07,-0.010150
4.7281085E-07,-0.010157
4.7286085E-07,-0.010165
4.7291085E-07,-0.010172
4.7296085E-07,-0.010178
4.7301085E-07,-0.010184
4.7306085E-07,-0.010189
4.7311085E-07,-0.010194
4.7316085E-07,-0.010198
4.7321085E-07,-0.010201
4.7326085E-07,-0.010203
4.7331085E-07,-0.010204
4.7336085E-07,-0.010205
4.7341085E-07,-0.010205
4.7346085E-07,-0.010204
4.7351085E-07,-0.010203
4.7356085E-07,-0.010201
4.7361085E-07,-0.010199
4.7366085E-07,-0.010196
4.7371085E-07,-0.010192
4.7376085E-07,-0.010188
4.7381085E-07,-0.010184
4.7386085E-07,-0.010179
4.7391085E-07,-0.010174
4.7396085E-07,-0.010168
4.7401085E-07,-0.010161
4.7406085E-07,-0.010154
4.7411085E-07,-0.010147
4.7416085E-07,-0.010138
4.7421085E-07,-0.010130
4.7426085E-07,-0.010121
4.7431085E-07,-0.010111
4.7436085E-07,-0.010102
4.7441085E-07,-0.010092
4.7446085E-07,-0.010083
4.7451085E-07,-0.010074
4.7456085E-07,-0.010065
4.7461085E-07,-0.010057
4.7466085E-07,-0.010050
4.7471085E-07,-0.010043
4.7476085E-07,-0.010038
4.7481085E-07,-0.010034
4.7486085E-07,-0.010032
4.7491085E-07,-0.010031
4.7496085E-07,-0.010032
4.7501085E-07,-0.010035
4.7506085E-07,-0.010039
4.7511085E-07,-0.010044
4.7516085E-07,-0.010052
4.7521085E-07,-0.010060
4.7526085E-07,-0.010070
4.7531085E-07,-0.010081
4.7536085E-07,-0.010093
4.7541085E-07,-0.010105
4.7546085E-07,-0.010118
4.7551085E-07,-0.010131
4.7556085E-07,-0.010144
4.7561085E-07,-0.010157
4.7566085E-07,-0.010170
4.7571085E-07,-0.010183
4.7576085E-07,-0.010194
4.7581085E-07,-0.010205
4.7586085E-07,-0.010215
4.7591085E-07,-0.010224
4.7596085E-07,-0.010232
