LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5693175E-07,-0.010268
4.5698175E-07,-0.010277
4.5703175E-07,-0.010288
4.5708175E-07,-0.010299
4.5713175E-07,-0.010311
4.5718175E-07,-0.010323
4.5723175E-07,-0.010336
4.5728175E-07,-0.010349
4.5733175E-07,-0.010362
4.5738175E-07,-0.010374
4.5743175E-07,-0.010386
4.5748175E-07,-0.010396
4.5753175E-07,-0.010404
4.5758175E-07,-0.010411
4.5763175E-07,-0.010415
4.5768175E-07,-0.010417
4.5773175E-07,-0.010417
4.5778175E-07,-0.010415
4.5783175E-07,-0.010410
4.5788175E-07,-0.010404
4.5793175E-07,-0.010396
4.5798175E-07,-0.010386
4.5803175E-07,-0.010376
4.5808175E-07,-0.010365
4.5813175E-07,-0.010354
4.5818175E-07,-0.010344
4.5823175E-07,-0.010334
4.5828175E-07,-0.010325
4.5833175E-07,-0.010317
4.5838175E-07,-0.010311
4.5843175E-07,-0.010307
4.5848175E-07,-0.010304
4.5853175E-07,-0.010304
4.5858175E-07,-0.010305
4.5863175E-07,-0.010307
4.5868175E-07,-0.010311
4.5873175E-07,-0.010315
4.5878175E-07,-0.010321
4.5883175E-07,-0.010327
4.5888175E-07,-0.010334
4.5893175E-07,-0.010340
4.5898175E-07,-0.010347
4.5903175E-07,-0.010353
4.5908175E-07,-0.010359
4.5913175E-07,-0.010364
4.5918175E-07,-0.010369
4.5923175E-07,-0.010374
4.5928175E-07,-0.010378
4.5933175E-07,-0.010383
4.5938175E-07,-0.010387
4.5943175E-07,-0.010391
4.5948175E-07,-0.010395
4.5953175E-07,-0.010400
4.5958175E-07,-0.010404
4.5963175E-07,-0.010409
4.5968175E-07,-0.010413
4.5973175E-07,-0.010417
4.5978175E-07,-0.010421
4.5983175E-07,-0.010425
4.5988175E-07,-0.010427
4.5993175E-07,-0.010429
4.5998175E-07,-0.010430
4.6003175E-07,-0.010429
4.6008175E-07,-0.010427
4.6013175E-07,-0.010424
4.6018175E-07,-0.010420
4.6023175E-07,-0.010414
4.6028175E-07,-0.010406
4.6033175E-07,-0.010398
4.6038175E-07,-0.010389
4.6043175E-07,-0.010380
4.6048175E-07,-0.010370
4.6053175E-07,-0.010360
4.6058175E-07,-0.010350
4.6063175E-07,-0.010341
4.6068175E-07,-0.010333
4.6073175E-07,-0.010326
4.6078175E-07,-0.010320
4.6083175E-07,-0.010314
4.6088175E-07,-0.010310
4.6093175E-07,-0.010307
4.6098175E-07,-0.010305
4.6103175E-07,-0.010304
4.6108175E-07,-0.010303
4.6113175E-07,-0.010302
4.6118175E-07,-0.010302
4.6123175E-07,-0.010301
4.6128175E-07,-0.010300
4.6133175E-07,-0.010298
4.6138175E-07,-0.010295
4.6143175E-07,-0.010292
4.6148175E-07,-0.010287
4.6153175E-07,-0.010282
4.6158175E-07,-0.010276
4.6163175E-07,-0.010268
4.6168175E-07,-0.010260
4.6173175E-07,-0.010252
4.6178175E-07,-0.010242
4.6183175E-07,-0.010233
4.6188175E-07,-0.010223
4.6193175E-07,-0.010213
4.6198175E-07,-0.010204
4.6203175E-07,-0.010195
4.6208175E-07,-0.010186
4.6213175E-07,-0.010178
4.6218175E-07,-0.010170
4.6223175E-07,-0.010164
4.6228175E-07,-0.010157
4.6233175E-07,-0.010152
4.6238175E-07,-0.010148
4.6243175E-07,-0.010144
4.6248175E-07,-0.010140
4.6253175E-07,-0.010138
4.6258175E-07,-0.010136
4.6263175E-07,-0.010134
4.6268175E-07,-0.010133
4.6273175E-07,-0.010133
4.6278175E-07,-0.010132
4.6283175E-07,-0.010133
4.6288175E-07,-0.010133
4.6293175E-07,-0.010134
4.6298175E-07,-0.010135
4.6303175E-07,-0.010136
4.6308175E-07,-0.010137
4.6313175E-07,-0.010139
4.6318175E-07,-0.010141
4.6323175E-07,-0.010142
4.6328175E-07,-0.010145
4.6333175E-07,-0.010147
4.6338175E-07,-0.010149
4.6343175E-07,-0.010151
4.6348175E-07,-0.010154
4.6353175E-07,-0.010157
4.6358175E-07,-0.010160
4.6363175E-07,-0.010163
4.6368175E-07,-0.010167
4.6373175E-07,-0.010170
4.6378175E-07,-0.010174
4.6383175E-07,-0.010178
4.6388175E-07,-0.010182
4.6393175E-07,-0.010186
4.6398175E-07,-0.010189
4.6403175E-07,-0.010193
4.6408175E-07,-0.010196
4.6413175E-07,-0.010199
4.6418175E-07,-0.010201
4.6423175E-07,-0.010203
4.6428175E-07,-0.010203
4.6433175E-07,-0.010203
4.6438175E-07,-0.010203
4.6443175E-07,-0.010201
4.6448175E-07,-0.010198
4.6453175E-07,-0.010195
4.6458175E-07,-0.010191
4.6463175E-07,-0.010186
4.6468175E-07,-0.010181
4.6473175E-07,-0.010175
4.6478175E-07,-0.010170
4.6483175E-07,-0.010165
4.6488175E-07,-0.010160
4.6493175E-07,-0.010155
4.6498175E-07,-0.010151
4.6503175E-07,-0.010148
4.6508175E-07,-0.010146
4.6513175E-07,-0.010144
4.6518175E-07,-0.010144
4.6523175E-07,-0.010144
4.6528175E-07,-0.010145
4.6533175E-07,-0.010146
4.6538175E-07,-0.010148
4.6543175E-07,-0.010150
4.6548175E-07,-0.010153
4.6553175E-07,-0.010154
4.6558175E-07,-0.010156
4.6563175E-07,-0.010157
4.6568175E-07,-0.010158
4.6573175E-07,-0.010158
4.6578175E-07,-0.010157
4.6583175E-07,-0.010156
4.6588175E-07,-0.010155
4.6593175E-07,-0.010153
4.6598175E-07,-0.010151
4.6603175E-07,-0.010149
4.6608175E-07,-0.010147
4.6613175E-07,-0.010145
4.6618175E-07,-0.010144
4.6623175E-07,-0.010144
4.6628175E-07,-0.010145
4.6633175E-07,-0.010146
4.6638175E-07,-0.010149
4.6643175E-07,-0.010152
4.6648175E-07,-0.010156
4.6653175E-07,-0.010160
4.6658175E-07,-0.010164
4.6663175E-07,-0.010169
4.6668175E-07,-0.010173
4.6673175E-07,-0.010177
4.6678175E-07,-0.010179
4.6683175E-07,-0.010181
4.6688175E-07,-0.010181
4.6693175E-07,-0.010180
4.6698175E-07,-0.010178
4.6703175E-07,-0.010174
4.6708175E-07,-0.010168
4.6713175E-07,-0.010161
4.6718175E-07,-0.010154
4.6723175E-07,-0.010145
4.6728175E-07,-0.010136
4.6733175E-07,-0.010126
4.6738175E-07,-0.010117
4.6743175E-07,-0.010108
4.6748175E-07,-0.010100
4.6753175E-07,-0.010093
4.6758175E-07,-0.010087
4.6763175E-07,-0.010082
4.6768175E-07,-0.010079
4.6773175E-07,-0.010077
4.6778175E-07,-0.010076
4.6783175E-07,-0.010076
4.6788175E-07,-0.010078
4.6793175E-07,-0.010080
4.6798175E-07,-0.010083
4.6803175E-07,-0.010087
4.6808175E-07,-0.010091
4.6813175E-07,-0.010095
4.6818175E-07,-0.010099
4.6823175E-07,-0.010103
4.6828175E-07,-0.010107
4.6833175E-07,-0.010111
4.6838175E-07,-0.010115
