LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5692950E-07,-0.010579
4.5697950E-07,-0.010576
4.5702950E-07,-0.010573
4.5707950E-07,-0.010568
4.5712950E-07,-0.010564
4.5717950E-07,-0.010559
4.5722950E-07,-0.010555
4.5727950E-07,-0.010550
4.5732950E-07,-0.010545
4.5737950E-07,-0.010541
4.5742950E-07,-0.010536
4.5747950E-07,-0.010532
4.5752950E-07,-0.010527
4.5757950E-07,-0.010522
4.5762950E-07,-0.010517
4.5767950E-07,-0.010512
4.5772950E-07,-0.010507
4.5777950E-07,-0.010501
4.5782950E-07,-0.010495
4.5787950E-07,-0.010489
4.5792950E-07,-0.010482
4.5797950E-07,-0.010475
4.5802950E-07,-0.010469
4.5807950E-07,-0.010462
4.5812950E-07,-0.010456
4.5817950E-07,-0.010451
4.5822950E-07,-0.010446
4.5827950E-07,-0.010442
4.5832950E-07,-0.010440
4.5837950E-07,-0.010438
4.5842950E-07,-0.010439
4.5847950E-07,-0.010440
4.5852950E-07,-0.010443
4.5857950E-07,-0.010448
4.5862950E-07,-0.010453
4.5867950E-07,-0.010460
4.5872950E-07,-0.010468
4.5877950E-07,-0.010477
4.5882950E-07,-0.010487
4.5887950E-07,-0.010497
4.5892950E-07,-0.010507
4.5897950E-07,-0.010516
4.5902950E-07,-0.010526
4.5907950E-07,-0.010534
4.5912950E-07,-0.010542
4.5917950E-07,-0.010549
4.5922950E-07,-0.010555
4.5927950E-07,-0.010560
4.5932950E-07,-0.010564
4.5937950E-07,-0.010567
4.5942950E-07,-0.010569
4.5947950E-07,-0.010571
4.5952950E-07,-0.010572
4.5957950E-07,-0.010573
4.5962950E-07,-0.010573
4.5967950E-07,-0.010574
4.5972950E-07,-0.010575
4.5977950E-07,-0.010577
4.5982950E-07,-0.010579
4.5987950E-07,-0.010582
4.5992950E-07,-0.010585
4.5997950E-07,-0.010588
4.6002950E-07,-0.010592
4.6007950E-07,-0.010597
4.6012950E-07,-0.010601
4.6017950E-07,-0.010605
4.6022950E-07,-0.010609
4.6027950E-07,-0.010612
4.6032950E-07,-0.010615
4.6037950E-07,-0.010616
4.6042950E-07,-0.010616
4.6047950E-07,-0.010615
4.6052950E-07,-0.010612
4.6057950E-07,-0.010608
4.6062950E-07,-0.010603
4.6067950E-07,-0.010597
4.6072950E-07,-0.010589
4.6077950E-07,-0.010580
4.6082950E-07,-0.010571
4.6087950E-07,-0.010561
4.6092950E-07,-0.010552
4.6097950E-07,-0.010542
4.6102950E-07,-0.010533
4.6107950E-07,-0.010525
4.6112950E-07,-0.010518
4.6117950E-07,-0.010512
4.6122950E-07,-0.010508
4.6127950E-07,-0.010505
4.6132950E-07,-0.010504
4.6137950E-07,-0.010504
4.6142950E-07,-0.010506
4.6147950E-07,-0.010509
4.6152950E-07,-0.010513
4.6157950E-07,-0.010518
4.6162950E-07,-0.010524
4.6167950E-07,-0.010530
4.6172950E-07,-0.010536
4.6177950E-07,-0.010542
4.6182950E-07,-0.010548
4.6187950E-07,-0.010554
4.6192950E-07,-0.010559
4.6197950E-07,-0.010564
4.6202950E-07,-0.010568
4.6207950E-07,-0.010572
4.6212950E-07,-0.010574
4.6217950E-07,-0.010577
4.6222950E-07,-0.010579
4.6227950E-07,-0.010581
