LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5691629E-07,-0.010737
4.5696629E-07,-0.010744
4.5701629E-07,-0.010751
4.5706629E-07,-0.010757
4.5711629E-07,-0.010762
4.5716629E-07,-0.010767
4.5721629E-07,-0.010771
4.5726629E-07,-0.010774
4.5731629E-07,-0.010776
4.5736629E-07,-0.010776
4.5741629E-07,-0.010776
4.5746629E-07,-0.010774
4.5751629E-07,-0.010770
4.5756629E-07,-0.010765
4.5761629E-07,-0.010759
4.5766629E-07,-0.010750
4.5771629E-07,-0.010741
4.5776629E-07,-0.010730
4.5781629E-07,-0.010718
4.5786629E-07,-0.010705
4.5791629E-07,-0.010691
4.5796629E-07,-0.010677
4.5801629E-07,-0.010663
4.5806629E-07,-0.010650
4.5811629E-07,-0.010636
4.5816629E-07,-0.010624
4.5821629E-07,-0.010613
4.5826629E-07,-0.010603
4.5831629E-07,-0.010595
4.5836629E-07,-0.010589
4.5841629E-07,-0.010585
4.5846629E-07,-0.010582
4.5851629E-07,-0.010582
4.5856629E-07,-0.010582
4.5861629E-07,-0.010585
4.5866629E-07,-0.010589
4.5871629E-07,-0.010593
4.5876629E-07,-0.010599
4.5881629E-07,-0.010605
4.5886629E-07,-0.010611
4.5891629E-07,-0.010618
4.5896629E-07,-0.010624
4.5901629E-07,-0.010630
4.5906629E-07,-0.010636
4.5911629E-07,-0.010641
4.5916629E-07,-0.010646
4.5921629E-07,-0.010650
4.5926629E-07,-0.010655
4.5931629E-07,-0.010659
4.5936629E-07,-0.010663
4.5941629E-07,-0.010667
4.5946629E-07,-0.010672
4.5951629E-07,-0.010677
4.5956629E-07,-0.010682
4.5961629E-07,-0.010687
4.5966629E-07,-0.010693
4.5971629E-07,-0.010699
4.5976629E-07,-0.010705
4.5981629E-07,-0.010710
4.5986629E-07,-0.010715
4.5991629E-07,-0.010718
4.5996629E-07,-0.010721
4.6001629E-07,-0.010722
4.6006629E-07,-0.010720
4.6011629E-07,-0.010717
4.6016629E-07,-0.010712
4.6021629E-07,-0.010704
4.6026629E-07,-0.010693
4.6031629E-07,-0.010681
4.6036629E-07,-0.010666
4.6041629E-07,-0.010649
4.6046629E-07,-0.010631
4.6051629E-07,-0.010613
4.6056629E-07,-0.010593
4.6061629E-07,-0.010574
4.6066629E-07,-0.010555
4.6071629E-07,-0.010538
4.6076629E-07,-0.010521
4.6081629E-07,-0.010507
4.6086629E-07,-0.010495
4.6091629E-07,-0.010486
4.6096629E-07,-0.010479
4.6101629E-07,-0.010475
4.6106629E-07,-0.010473
4.6111629E-07,-0.010473
4.6116629E-07,-0.010475
4.6121629E-07,-0.010479
4.6126629E-07,-0.010484
4.6131629E-07,-0.010489
4.6136629E-07,-0.010495
4.6141629E-07,-0.010501
4.6146629E-07,-0.010506
4.6151629E-07,-0.010511
4.6156629E-07,-0.010514
4.6161629E-07,-0.010517
4.6166629E-07,-0.010518
4.6171629E-07,-0.010519
4.6176629E-07,-0.010519
4.6181629E-07,-0.010518
4.6186629E-07,-0.010517
4.6191629E-07,-0.010516
4.6196629E-07,-0.010515
4.6201629E-07,-0.010515
4.6206629E-07,-0.010517
4.6211629E-07,-0.010519
4.6216629E-07,-0.010523
4.6221629E-07,-0.010528
4.6226629E-07,-0.010535
4.6231629E-07,-0.010543
4.6236629E-07,-0.010552
4.6241629E-07,-0.010562
4.6246629E-07,-0.010573
4.6251629E-07,-0.010584
4.6256629E-07,-0.010595
4.6261629E-07,-0.010605
4.6266629E-07,-0.010615
4.6271629E-07,-0.010623
4.6276629E-07,-0.010630
4.6281629E-07,-0.010636
4.6286629E-07,-0.010640
4.6291629E-07,-0.010642
4.6296629E-07,-0.010643
4.6301629E-07,-0.010642
4.6306629E-07,-0.010641
4.6311629E-07,-0.010638
4.6316629E-07,-0.010636
4.6321629E-07,-0.010633
4.6326629E-07,-0.010630
4.6331629E-07,-0.010628
4.6336629E-07,-0.010627
4.6341629E-07,-0.010627
4.6346629E-07,-0.010629
4.6351629E-07,-0.010632
4.6356629E-07,-0.010637
4.6361629E-07,-0.010644
4.6366629E-07,-0.010652
4.6371629E-07,-0.010661
4.6376629E-07,-0.010671
4.6381629E-07,-0.010681
4.6386629E-07,-0.010692
4.6391629E-07,-0.010703
4.6396629E-07,-0.010713
4.6401629E-07,-0.010722
4.6406629E-07,-0.010730
4.6411629E-07,-0.010737
4.6416629E-07,-0.010742
4.6421629E-07,-0.010746
4.6426629E-07,-0.010748
4.6431629E-07,-0.010748
4.6436629E-07,-0.010747
4.6441629E-07,-0.010745
4.6446629E-07,-0.010742
4.6451629E-07,-0.010737
4.6456629E-07,-0.010733
4.6461629E-07,-0.010729
4.6466629E-07,-0.010724
4.6471629E-07,-0.010721
4.6476629E-07,-0.010719
4.6481629E-07,-0.010718
4.6486629E-07,-0.010719
4.6491629E-07,-0.010721
4.6496629E-07,-0.010725
4.6501629E-07,-0.010731
4.6506629E-07,-0.010738
4.6511629E-07,-0.010748
4.6516629E-07,-0.010758
4.6521629E-07,-0.010769
4.6526629E-07,-0.010781
4.6531629E-07,-0.010794
4.6536629E-07,-0.010806
4.6541629E-07,-0.010817
4.6546629E-07,-0.010828
4.6551629E-07,-0.010837
4.6556629E-07,-0.010844
4.6561629E-07,-0.010849
4.6566629E-07,-0.010852
4.6571629E-07,-0.010852
4.6576629E-07,-0.010850
4.6581629E-07,-0.010845
4.6586629E-07,-0.010838
4.6591629E-07,-0.010829
4.6596629E-07,-0.010817
4.6601629E-07,-0.010804
4.6606629E-07,-0.010789
4.6611629E-07,-0.010773
4.6616629E-07,-0.010756
4.6621629E-07,-0.010739
4.6626629E-07,-0.010722
4.6631629E-07,-0.010705
4.6636629E-07,-0.010688
4.6641629E-07,-0.010672
4.6646629E-07,-0.010656
4.6651629E-07,-0.010642
4.6656629E-07,-0.010628
4.6661629E-07,-0.010614
4.6666629E-07,-0.010601
4.6671629E-07,-0.010589
4.6676629E-07,-0.010576
4.6681629E-07,-0.010564
4.6686629E-07,-0.010552
4.6691629E-07,-0.010539
4.6696629E-07,-0.010526
4.6701629E-07,-0.010513
4.6706629E-07,-0.010499
4.6711629E-07,-0.010486
4.6716629E-07,-0.010472
4.6721629E-07,-0.010458
4.6726629E-07,-0.010444
4.6731629E-07,-0.010431
4.6736629E-07,-0.010419
4.6741629E-07,-0.010409
4.6746629E-07,-0.010399
4.6751629E-07,-0.010392
4.6756629E-07,-0.010387
4.6761629E-07,-0.010384
4.6766629E-07,-0.010383
4.6771629E-07,-0.010385
4.6776629E-07,-0.010388
4.6781629E-07,-0.010394
4.6786629E-07,-0.010402
4.6791629E-07,-0.010411
4.6796629E-07,-0.010421
4.6801629E-07,-0.010432
4.6806629E-07,-0.010443
4.6811629E-07,-0.010454
4.6816629E-07,-0.010465
4.6821629E-07,-0.010475
4.6826629E-07,-0.010484
4.6831629E-07,-0.010492
4.6836629E-07,-0.010499
4.6841629E-07,-0.010505
4.6846629E-07,-0.010510
4.6851629E-07,-0.010513
4.6856629E-07,-0.010516
4.6861629E-07,-0.010519
4.6866629E-07,-0.010521
4.6871629E-07,-0.010523
4.6876629E-07,-0.010526
4.6881629E-07,-0.010529
4.6886629E-07,-0.010533
4.6891629E-07,-0.010538
4.6896629E-07,-0.010544
4.6901629E-07,-0.010552
4.6906629E-07,-0.010560
4.6911629E-07,-0.010569
4.6916629E-07,-0.010579
4.6921629E-07,-0.010589
4.6926629E-07,-0.010599
4.6931629E-07,-0.010609
4.6936629E-07,-0.010618
4.6941629E-07,-0.010626
4.6946629E-07,-0.010634
4.6951629E-07,-0.010640
4.6956629E-07,-0.010644
4.6961629E-07,-0.010648
4.6966629E-07,-0.010649
4.6971629E-07,-0.010649
4.6976629E-07,-0.010649
4.6981629E-07,-0.010647
4.6986629E-07,-0.010644
4.6991629E-07,-0.010641
4.6996629E-07,-0.010638
4.7001629E-07,-0.010636
4.7006629E-07,-0.010634
4.7011629E-07,-0.010633
4.7016629E-07,-0.010632
4.7021629E-07,-0.010633
4.7026629E-07,-0.010635
4.7031629E-07,-0.010639
4.7036629E-07,-0.010643
4.7041629E-07,-0.010648
4.7046629E-07,-0.010654
4.7051629E-07,-0.010660
4.7056629E-07,-0.010666
4.7061629E-07,-0.010672
4.7066629E-07,-0.010678
4.7071629E-07,-0.010682
4.7076629E-07,-0.010685
4.7081629E-07,-0.010688
4.7086629E-07,-0.010688
4.7091629E-07,-0.010687
4.7096629E-07,-0.010685
4.7101629E-07,-0.010682
4.7106629E-07,-0.010677
4.7111629E-07,-0.010671
4.7116629E-07,-0.010665
4.7121629E-07,-0.010658
4.7126629E-07,-0.010651
4.7131629E-07,-0.010645
4.7136629E-07,-0.010639
4.7141629E-07,-0.010634
4.7146629E-07,-0.010631
4.7151629E-07,-0.010629
4.7156629E-07,-0.010628
4.7161629E-07,-0.010629
4.7166629E-07,-0.010632
4.7171629E-07,-0.010636
4.7176629E-07,-0.010641
4.7181629E-07,-0.010648
4.7186629E-07,-0.010655
4.7191629E-07,-0.010663
4.7196629E-07,-0.010672
4.7201629E-07,-0.010681
4.7206629E-07,-0.010689
4.7211629E-07,-0.010697
4.7216629E-07,-0.010704
4.7221629E-07,-0.010710
4.7226629E-07,-0.010715
4.7231629E-07,-0.010719
4.7236629E-07,-0.010721
4.7241629E-07,-0.010722
4.7246629E-07,-0.010722
4.7251629E-07,-0.010721
4.7256629E-07,-0.010719
4.7261629E-07,-0.010716
4.7266629E-07,-0.010713
4.7271629E-07,-0.010710
4.7276629E-07,-0.010706
4.7281629E-07,-0.010703
4.7286629E-07,-0.010700
4.7291629E-07,-0.010698
4.7296629E-07,-0.010696
4.7301629E-07,-0.010696
4.7306629E-07,-0.010696
4.7311629E-07,-0.010698
4.7316629E-07,-0.010700
4.7321629E-07,-0.010703
4.7326629E-07,-0.010707
4.7331629E-07,-0.010712
4.7336629E-07,-0.010717
4.7341629E-07,-0.010722
4.7346629E-07,-0.010727
4.7351629E-07,-0.010732
4.7356629E-07,-0.010737
4.7361629E-07,-0.010741
4.7366629E-07,-0.010744
4.7371629E-07,-0.010747
4.7376629E-07,-0.010749
4.7381629E-07,-0.010751
4.7386629E-07,-0.010752
4.7391629E-07,-0.010752
4.7396629E-07,-0.010753
4.7401629E-07,-0.010753
4.7406629E-07,-0.010754
4.7411629E-07,-0.010755
4.7416629E-07,-0.010757
4.7421629E-07,-0.010759
4.7426629E-07,-0.010763
4.7431629E-07,-0.010769
4.7436629E-07,-0.010775
4.7441629E-07,-0.010783
4.7446629E-07,-0.010792
4.7451629E-07,-0.010802
4.7456629E-07,-0.010813
4.7461629E-07,-0.010825
4.7466629E-07,-0.010837
4.7471629E-07,-0.010849
4.7476629E-07,-0.010861
4.7481629E-07,-0.010872
4.7486629E-07,-0.010882
4.7491629E-07,-0.010890
4.7496629E-07,-0.010896
4.7501629E-07,-0.010900
4.7506629E-07,-0.010902
4.7511629E-07,-0.010901
4.7516629E-07,-0.010898
4.7521629E-07,-0.010892
4.7526629E-07,-0.010884
4.7531629E-07,-0.010874
4.7536629E-07,-0.010863
4.7541629E-07,-0.010850
4.7546629E-07,-0.010836
4.7551629E-07,-0.010822
4.7556629E-07,-0.010807
4.7561629E-07,-0.010793
4.7566629E-07,-0.010779
4.7571629E-07,-0.010765
4.7576629E-07,-0.010752
4.7581629E-07,-0.010741
4.7586629E-07,-0.010730
4.7591629E-07,-0.010720
4.7596629E-07,-0.010711
4.7601629E-07,-0.010703
