LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5694416E-07,-0.010563
4.5699416E-07,-0.010557
4.5704416E-07,-0.010551
4.5709416E-07,-0.010543
4.5714416E-07,-0.010535
4.5719416E-07,-0.010526
4.5724416E-07,-0.010517
4.5729416E-07,-0.010507
4.5734416E-07,-0.010497
4.5739416E-07,-0.010487
4.5744416E-07,-0.010477
4.5749416E-07,-0.010467
4.5754416E-07,-0.010459
4.5759416E-07,-0.010451
4.5764416E-07,-0.010444
4.5769416E-07,-0.010438
4.5774416E-07,-0.010433
4.5779416E-07,-0.010430
4.5784416E-07,-0.010429
4.5789416E-07,-0.010428
4.5794416E-07,-0.010430
4.5799416E-07,-0.010433
4.5804416E-07,-0.010438
4.5809416E-07,-0.010444
4.5814416E-07,-0.010451
4.5819416E-07,-0.010460
4.5824416E-07,-0.010470
4.5829416E-07,-0.010481
4.5834416E-07,-0.010492
4.5839416E-07,-0.010504
4.5844416E-07,-0.010516
4.5849416E-07,-0.010528
4.5854416E-07,-0.010541
4.5859416E-07,-0.010552
4.5864416E-07,-0.010564
4.5869416E-07,-0.010574
4.5874416E-07,-0.010584
4.5879416E-07,-0.010592
4.5884416E-07,-0.010599
4.5889416E-07,-0.010605
4.5894416E-07,-0.010609
4.5899416E-07,-0.010612
4.5904416E-07,-0.010614
4.5909416E-07,-0.010614
4.5914416E-07,-0.010612
4.5919416E-07,-0.010610
4.5924416E-07,-0.010606
4.5929416E-07,-0.010600
4.5934416E-07,-0.010594
4.5939416E-07,-0.010587
4.5944416E-07,-0.010580
4.5949416E-07,-0.010571
4.5954416E-07,-0.010563
4.5959416E-07,-0.010554
4.5964416E-07,-0.010545
4.5969416E-07,-0.010537
4.5974416E-07,-0.010528
4.5979416E-07,-0.010519
4.5984416E-07,-0.010511
4.5989416E-07,-0.010503
4.5994416E-07,-0.010495
4.5999416E-07,-0.010487
4.6004416E-07,-0.010479
4.6009416E-07,-0.010471
4.6014416E-07,-0.010463
4.6019416E-07,-0.010455
4.6024416E-07,-0.010448
4.6029416E-07,-0.010440
4.6034416E-07,-0.010431
4.6039416E-07,-0.010423
4.6044416E-07,-0.010415
4.6049416E-07,-0.010406
4.6054416E-07,-0.010397
4.6059416E-07,-0.010389
4.6064416E-07,-0.010380
4.6069416E-07,-0.010371
4.6074416E-07,-0.010363
4.6079416E-07,-0.010355
4.6084416E-07,-0.010346
4.6089416E-07,-0.010339
4.6094416E-07,-0.010331
4.6099416E-07,-0.010324
4.6104416E-07,-0.010318
4.6109416E-07,-0.010312
4.6114416E-07,-0.010306
4.6119416E-07,-0.010301
4.6124416E-07,-0.010296
4.6129416E-07,-0.010292
4.6134416E-07,-0.010288
4.6139416E-07,-0.010285
4.6144416E-07,-0.010282
4.6149416E-07,-0.010280
4.6154416E-07,-0.010278
4.6159416E-07,-0.010277
4.6164416E-07,-0.010277
4.6169416E-07,-0.010276
4.6174416E-07,-0.010277
4.6179416E-07,-0.010278
4.6184416E-07,-0.010280
4.6189416E-07,-0.010282
4.6194416E-07,-0.010285
4.6199416E-07,-0.010288
4.6204416E-07,-0.010292
4.6209416E-07,-0.010297
4.6214416E-07,-0.010302
4.6219416E-07,-0.010308
4.6224416E-07,-0.010313
4.6229416E-07,-0.010320
4.6234416E-07,-0.010326
4.6239416E-07,-0.010333
4.6244416E-07,-0.010339
4.6249416E-07,-0.010346
4.6254416E-07,-0.010353
4.6259416E-07,-0.010360
4.6264416E-07,-0.010366
4.6269416E-07,-0.010373
4.6274416E-07,-0.010379
4.6279416E-07,-0.010385
4.6284416E-07,-0.010391
4.6289416E-07,-0.010396
4.6294416E-07,-0.010401
4.6299416E-07,-0.010406
4.6304416E-07,-0.010410
4.6309416E-07,-0.010414
4.6314416E-07,-0.010417
4.6319416E-07,-0.010420
4.6324416E-07,-0.010422
4.6329416E-07,-0.010423
4.6334416E-07,-0.010424
4.6339416E-07,-0.010424
4.6344416E-07,-0.010423
4.6349416E-07,-0.010421
4.6354416E-07,-0.010419
4.6359416E-07,-0.010416
4.6364416E-07,-0.010412
4.6369416E-07,-0.010408
4.6374416E-07,-0.010404
4.6379416E-07,-0.010399
4.6384416E-07,-0.010393
4.6389416E-07,-0.010388
4.6394416E-07,-0.010383
4.6399416E-07,-0.010378
4.6404416E-07,-0.010373
4.6409416E-07,-0.010368
4.6414416E-07,-0.010364
4.6419416E-07,-0.010360
4.6424416E-07,-0.010357
4.6429416E-07,-0.010354
4.6434416E-07,-0.010352
4.6439416E-07,-0.010350
4.6444416E-07,-0.010349
4.6449416E-07,-0.010348
4.6454416E-07,-0.010348
4.6459416E-07,-0.010348
4.6464416E-07,-0.010348
4.6469416E-07,-0.010348
4.6474416E-07,-0.010349
4.6479416E-07,-0.010350
4.6484416E-07,-0.010351
4.6489416E-07,-0.010352
4.6494416E-07,-0.010353
4.6499416E-07,-0.010355
4.6504416E-07,-0.010357
4.6509416E-07,-0.010359
4.6514416E-07,-0.010361
4.6519416E-07,-0.010363
4.6524416E-07,-0.010366
4.6529416E-07,-0.010369
4.6534416E-07,-0.010372
4.6539416E-07,-0.010376
4.6544416E-07,-0.010380
4.6549416E-07,-0.010384
4.6554416E-07,-0.010387
4.6559416E-07,-0.010391
4.6564416E-07,-0.010395
4.6569416E-07,-0.010399
4.6574416E-07,-0.010403
4.6579416E-07,-0.010406
4.6584416E-07,-0.010409
4.6589416E-07,-0.010412
4.6594416E-07,-0.010414
4.6599416E-07,-0.010417
4.6604416E-07,-0.010419
4.6609416E-07,-0.010421
4.6614416E-07,-0.010423
4.6619416E-07,-0.010425
4.6624416E-07,-0.010428
4.6629416E-07,-0.010431
4.6634416E-07,-0.010434
4.6639416E-07,-0.010437
4.6644416E-07,-0.010441
4.6649416E-07,-0.010446
4.6654416E-07,-0.010452
4.6659416E-07,-0.010458
4.6664416E-07,-0.010464
4.6669416E-07,-0.010472
4.6674416E-07,-0.010479
4.6679416E-07,-0.010488
4.6684416E-07,-0.010496
4.6689416E-07,-0.010506
4.6694416E-07,-0.010515
4.6699416E-07,-0.010525
4.6704416E-07,-0.010534
4.6709416E-07,-0.010544
4.6714416E-07,-0.010553
4.6719416E-07,-0.010563
4.6724416E-07,-0.010572
4.6729416E-07,-0.010581
4.6734416E-07,-0.010590
4.6739416E-07,-0.010599
4.6744416E-07,-0.010607
4.6749416E-07,-0.010615
4.6754416E-07,-0.010623
4.6759416E-07,-0.010631
4.6764416E-07,-0.010639
4.6769416E-07,-0.010646
4.6774416E-07,-0.010654
4.6779416E-07,-0.010661
4.6784416E-07,-0.010668
4.6789416E-07,-0.010675
4.6794416E-07,-0.010681
4.6799416E-07,-0.010688
4.6804416E-07,-0.010694
4.6809416E-07,-0.010699
4.6814416E-07,-0.010705
4.6819416E-07,-0.010709
4.6824416E-07,-0.010713
4.6829416E-07,-0.010717
4.6834416E-07,-0.010720
4.6839416E-07,-0.010722
4.6844416E-07,-0.010724
4.6849416E-07,-0.010725
4.6854416E-07,-0.010725
4.6859416E-07,-0.010724
4.6864416E-07,-0.010723
4.6869416E-07,-0.010720
4.6874416E-07,-0.010717
4.6879416E-07,-0.010714
4.6884416E-07,-0.010709
4.6889416E-07,-0.010704
4.6894416E-07,-0.010698
4.6899416E-07,-0.010691
4.6904416E-07,-0.010684
4.6909416E-07,-0.010676
4.6914416E-07,-0.010667
4.6919416E-07,-0.010658
4.6924416E-07,-0.010649
4.6929416E-07,-0.010639
4.6934416E-07,-0.010628
4.6939416E-07,-0.010617
4.6944416E-07,-0.010606
4.6949416E-07,-0.010595
4.6954416E-07,-0.010583
4.6959416E-07,-0.010572
4.6964416E-07,-0.010561
4.6969416E-07,-0.010550
4.6974416E-07,-0.010539
4.6979416E-07,-0.010529
4.6984416E-07,-0.010520
4.6989416E-07,-0.010511
4.6994416E-07,-0.010503
4.6999416E-07,-0.010496
4.7004416E-07,-0.010490
4.7009416E-07,-0.010484
4.7014416E-07,-0.010480
4.7019416E-07,-0.010477
4.7024416E-07,-0.010475
4.7029416E-07,-0.010474
4.7034416E-07,-0.010474
4.7039416E-07,-0.010474
4.7044416E-07,-0.010475
4.7049416E-07,-0.010476
4.7054416E-07,-0.010478
4.7059416E-07,-0.010480
4.7064416E-07,-0.010482
4.7069416E-07,-0.010484
4.7074416E-07,-0.010485
4.7079416E-07,-0.010486
4.7084416E-07,-0.010486
4.7089416E-07,-0.010486
4.7094416E-07,-0.010485
4.7099416E-07,-0.010484
4.7104416E-07,-0.010482
4.7109416E-07,-0.010479
4.7114416E-07,-0.010475
4.7119416E-07,-0.010471
4.7124416E-07,-0.010467
4.7129416E-07,-0.010462
4.7134416E-07,-0.010457
4.7139416E-07,-0.010453
4.7144416E-07,-0.010448
4.7149416E-07,-0.010444
4.7154416E-07,-0.010441
4.7159416E-07,-0.010438
4.7164416E-07,-0.010436
4.7169416E-07,-0.010436
4.7174416E-07,-0.010437
4.7179416E-07,-0.010438
4.7184416E-07,-0.010442
4.7189416E-07,-0.010446
4.7194416E-07,-0.010452
4.7199416E-07,-0.010459
4.7204416E-07,-0.010466
4.7209416E-07,-0.010475
4.7214416E-07,-0.010485
4.7219416E-07,-0.010494
4.7224416E-07,-0.010504
4.7229416E-07,-0.010514
4.7234416E-07,-0.010524
4.7239416E-07,-0.010533
4.7244416E-07,-0.010542
4.7249416E-07,-0.010549
4.7254416E-07,-0.010555
4.7259416E-07,-0.010560
4.7264416E-07,-0.010564
4.7269416E-07,-0.010566
4.7274416E-07,-0.010567
4.7279416E-07,-0.010567
4.7284416E-07,-0.010566
4.7289416E-07,-0.010564
4.7294416E-07,-0.010561
4.7299416E-07,-0.010558
4.7304416E-07,-0.010554
4.7309416E-07,-0.010551
4.7314416E-07,-0.010548
4.7319416E-07,-0.010545
4.7324416E-07,-0.010544
4.7329416E-07,-0.010543
4.7334416E-07,-0.010543
4.7339416E-07,-0.010544
4.7344416E-07,-0.010546
4.7349416E-07,-0.010549
4.7354416E-07,-0.010552
4.7359416E-07,-0.010557
4.7364416E-07,-0.010561
4.7369416E-07,-0.010566
4.7374416E-07,-0.010571
4.7379416E-07,-0.010576
4.7384416E-07,-0.010580
4.7389416E-07,-0.010583
4.7394416E-07,-0.010586
4.7399416E-07,-0.010587
4.7404416E-07,-0.010587
4.7409416E-07,-0.010586
4.7414416E-07,-0.010584
4.7419416E-07,-0.010580
4.7424416E-07,-0.010576
4.7429416E-07,-0.010570
4.7434416E-07,-0.010563
4.7439416E-07,-0.010555
4.7444416E-07,-0.010547
4.7449416E-07,-0.010538
4.7454416E-07,-0.010529
4.7459416E-07,-0.010520
4.7464416E-07,-0.010510
4.7469416E-07,-0.010501
4.7474416E-07,-0.010492
4.7479416E-07,-0.010484
4.7484416E-07,-0.010475
4.7489416E-07,-0.010468
4.7494416E-07,-0.010461
4.7499416E-07,-0.010454
4.7504416E-07,-0.010448
4.7509416E-07,-0.010443
4.7514416E-07,-0.010439
4.7519416E-07,-0.010435
4.7524416E-07,-0.010432
4.7529416E-07,-0.010430
4.7534416E-07,-0.010428
4.7539416E-07,-0.010427
4.7544416E-07,-0.010428
4.7549416E-07,-0.010428
4.7554416E-07,-0.010430
4.7559416E-07,-0.010432
4.7564416E-07,-0.010435
4.7569416E-07,-0.010438
4.7574416E-07,-0.010442
4.7579416E-07,-0.010446
4.7584416E-07,-0.010450
4.7589416E-07,-0.010455
4.7594416E-07,-0.010459
4.7599416E-07,-0.010463
4.7604416E-07,-0.010467
4.7609416E-07,-0.010470
4.7614416E-07,-0.010473
4.7619416E-07,-0.010474
4.7624416E-07,-0.010476
4.7629416E-07,-0.010476
4.7634416E-07,-0.010475
4.7639416E-07,-0.010474
4.7644416E-07,-0.010472
4.7649416E-07,-0.010468
4.7654416E-07,-0.010465
4.7659416E-07,-0.010461
4.7664416E-07,-0.010456
4.7669416E-07,-0.010451
4.7674416E-07,-0.010446
4.7679416E-07,-0.010441
4.7684416E-07,-0.010437
4.7689416E-07,-0.010432
4.7694416E-07,-0.010428
4.7699416E-07,-0.010425
4.7704416E-07,-0.010422
4.7709416E-07,-0.010420
4.7714416E-07,-0.010419
4.7719416E-07,-0.010419
4.7724416E-07,-0.010419
4.7729416E-07,-0.010420
4.7734416E-07,-0.010422
4.7739416E-07,-0.010424
4.7744416E-07,-0.010427
4.7749416E-07,-0.010430
4.7754416E-07,-0.010434
4.7759416E-07,-0.010438
4.7764416E-07,-0.010443
4.7769416E-07,-0.010447
4.7774416E-07,-0.010451
4.7779416E-07,-0.010456
4.7784416E-07,-0.010460
4.7789416E-07,-0.010465
4.7794416E-07,-0.010469
4.7799416E-07,-0.010473
4.7804416E-07,-0.010477
4.7809416E-07,-0.010480
4.7814416E-07,-0.010484
4.7819416E-07,-0.010487
4.7824416E-07,-0.010489
4.7829416E-07,-0.010492
4.7834416E-07,-0.010494
4.7839416E-07,-0.010495
4.7844416E-07,-0.010497
4.7849416E-07,-0.010498
4.7854416E-07,-0.010498
4.7859416E-07,-0.010499
4.7864416E-07,-0.010498
4.7869416E-07,-0.010498
4.7874416E-07,-0.010497
4.7879416E-07,-0.010495
4.7884416E-07,-0.010493
4.7889416E-07,-0.010490
4.7894416E-07,-0.010487
4.7899416E-07,-0.010483
4.7904416E-07,-0.010478
4.7909416E-07,-0.010473
4.7914416E-07,-0.010467
4.7919416E-07,-0.010461
4.7924416E-07,-0.010453
4.7929416E-07,-0.010446
4.7934416E-07,-0.010437
4.7939416E-07,-0.010429
4.7944416E-07,-0.010420
4.7949416E-07,-0.010411
4.7954416E-07,-0.010402
4.7959416E-07,-0.010393
4.7964416E-07,-0.010385
4.7969416E-07,-0.010377
4.7974416E-07,-0.010370
4.7979416E-07,-0.010363
4.7984416E-07,-0.010358
4.7989416E-07,-0.010355
4.7994416E-07,-0.010352
4.7999416E-07,-0.010351
4.8004416E-07,-0.010352
4.8009416E-07,-0.010354
4.8014416E-07,-0.010357
4.8019416E-07,-0.010362
4.8024416E-07,-0.010368
4.8029416E-07,-0.010375
4.8034416E-07,-0.010384
4.8039416E-07,-0.010393
4.8044416E-07,-0.010402
4.8049416E-07,-0.010412
4.8054416E-07,-0.010422
4.8059416E-07,-0.010432
4.8064416E-07,-0.010441
4.8069416E-07,-0.010451
4.8074416E-07,-0.010459
4.8079416E-07,-0.010468
4.8084416E-07,-0.010475
4.8089416E-07,-0.010482
4.8094416E-07,-0.010488
4.8099416E-07,-0.010494
4.8104416E-07,-0.010500
4.8109416E-07,-0.010505
4.8114416E-07,-0.010510
4.8119416E-07,-0.010515
4.8124416E-07,-0.010520
4.8129416E-07,-0.010525
4.8134416E-07,-0.010531
4.8139416E-07,-0.010537
4.8144416E-07,-0.010544
4.8149416E-07,-0.010551
4.8154416E-07,-0.010559
4.8159416E-07,-0.010566
4.8164416E-07,-0.010574
4.8169416E-07,-0.010583
4.8174416E-07,-0.010591
4.8179416E-07,-0.010598
4.8184416E-07,-0.010605
