LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5691571E-07,-0.010385
4.5696571E-07,-0.010395
4.5701571E-07,-0.010405
4.5706571E-07,-0.010414
4.5711571E-07,-0.010422
4.5716571E-07,-0.010429
4.5721571E-07,-0.010434
4.5726571E-07,-0.010439
4.5731571E-07,-0.010442
4.5736571E-07,-0.010444
4.5741571E-07,-0.010444
4.5746571E-07,-0.010443
4.5751571E-07,-0.010441
4.5756571E-07,-0.010438
4.5761571E-07,-0.010433
4.5766571E-07,-0.010428
4.5771571E-07,-0.010422
4.5776571E-07,-0.010414
4.5781571E-07,-0.010407
4.5786571E-07,-0.010399
4.5791571E-07,-0.010390
4.5796571E-07,-0.010381
4.5801571E-07,-0.010372
4.5806571E-07,-0.010363
4.5811571E-07,-0.010354
4.5816571E-07,-0.010346
4.5821571E-07,-0.010337
4.5826571E-07,-0.010328
4.5831571E-07,-0.010320
4.5836571E-07,-0.010312
4.5841571E-07,-0.010303
4.5846571E-07,-0.010295
4.5851571E-07,-0.010287
4.5856571E-07,-0.010279
4.5861571E-07,-0.010272
4.5866571E-07,-0.010264
4.5871571E-07,-0.010256
4.5876571E-07,-0.010249
4.5881571E-07,-0.010242
4.5886571E-07,-0.010235
4.5891571E-07,-0.010228
4.5896571E-07,-0.010222
4.5901571E-07,-0.010217
4.5906571E-07,-0.010212
4.5911571E-07,-0.010207
4.5916571E-07,-0.010204
4.5921571E-07,-0.010201
4.5926571E-07,-0.010199
4.5931571E-07,-0.010198
4.5936571E-07,-0.010198
4.5941571E-07,-0.010199
4.5946571E-07,-0.010201
4.5951571E-07,-0.010203
4.5956571E-07,-0.010206
4.5961571E-07,-0.010209
4.5966571E-07,-0.010213
4.5971571E-07,-0.010217
4.5976571E-07,-0.010221
4.5981571E-07,-0.010226
4.5986571E-07,-0.010230
4.5991571E-07,-0.010235
4.5996571E-07,-0.010240
4.6001571E-07,-0.010245
4.6006571E-07,-0.010250
4.6011571E-07,-0.010254
4.6016571E-07,-0.010260
4.6021571E-07,-0.010265
4.6026571E-07,-0.010270
4.6031571E-07,-0.010276
4.6036571E-07,-0.010282
4.6041571E-07,-0.010288
4.6046571E-07,-0.010294
4.6051571E-07,-0.010301
4.6056571E-07,-0.010308
4.6061571E-07,-0.010315
4.6066571E-07,-0.010322
4.6071571E-07,-0.010329
4.6076571E-07,-0.010336
4.6081571E-07,-0.010342
4.6086571E-07,-0.010348
4.6091571E-07,-0.010353
4.6096571E-07,-0.010357
4.6101571E-07,-0.010361
4.6106571E-07,-0.010364
4.6111571E-07,-0.010366
4.6116571E-07,-0.010367
4.6121571E-07,-0.010367
4.6126571E-07,-0.010366
