LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5690199E-07,-0.010503
4.5695199E-07,-0.010508
4.5700199E-07,-0.010513
4.5705199E-07,-0.010518
4.5710199E-07,-0.010524
4.5715199E-07,-0.010530
4.5720199E-07,-0.010536
4.5725199E-07,-0.010543
4.5730199E-07,-0.010550
4.5735199E-07,-0.010556
4.5740199E-07,-0.010562
4.5745199E-07,-0.010568
4.5750199E-07,-0.010573
4.5755199E-07,-0.010577
4.5760199E-07,-0.010580
4.5765199E-07,-0.010582
4.5770199E-07,-0.010582
4.5775199E-07,-0.010580
4.5780199E-07,-0.010577
4.5785199E-07,-0.010571
4.5790199E-07,-0.010564
4.5795199E-07,-0.010555
4.5800199E-07,-0.010544
4.5805199E-07,-0.010531
4.5810199E-07,-0.010518
4.5815199E-07,-0.010502
4.5820199E-07,-0.010486
4.5825199E-07,-0.010470
4.5830199E-07,-0.010453
4.5835199E-07,-0.010436
4.5840199E-07,-0.010419
4.5845199E-07,-0.010403
4.5850199E-07,-0.010388
4.5855199E-07,-0.010374
4.5860199E-07,-0.010361
4.5865199E-07,-0.010350
4.5870199E-07,-0.010340
4.5875199E-07,-0.010331
4.5880199E-07,-0.010324
4.5885199E-07,-0.010318
4.5890199E-07,-0.010314
4.5895199E-07,-0.010311
4.5900199E-07,-0.010308
4.5905199E-07,-0.010307
4.5910199E-07,-0.010306
4.5915199E-07,-0.010306
4.5920199E-07,-0.010306
4.5925199E-07,-0.010307
4.5930199E-07,-0.010307
4.5935199E-07,-0.010308
4.5940199E-07,-0.010310
4.5945199E-07,-0.010311
4.5950199E-07,-0.010313
4.5955199E-07,-0.010315
4.5960199E-07,-0.010318
4.5965199E-07,-0.010321
4.5970199E-07,-0.010324
4.5975199E-07,-0.010329
4.5980199E-07,-0.010333
4.5985199E-07,-0.010339
4.5990199E-07,-0.010344
4.5995199E-07,-0.010351
4.6000199E-07,-0.010357
4.6005199E-07,-0.010364
4.6010199E-07,-0.010371
4.6015199E-07,-0.010377
4.6020199E-07,-0.010383
4.6025199E-07,-0.010389
4.6030199E-07,-0.010394
4.6035199E-07,-0.010398
4.6040199E-07,-0.010401
4.6045199E-07,-0.010402
4.6050199E-07,-0.010403
4.6055199E-07,-0.010402
4.6060199E-07,-0.010400
4.6065199E-07,-0.010397
4.6070199E-07,-0.010393
4.6075199E-07,-0.010389
4.6080199E-07,-0.010384
4.6085199E-07,-0.010378
4.6090199E-07,-0.010373
4.6095199E-07,-0.010368
4.6100199E-07,-0.010363
4.6105199E-07,-0.010358
4.6110199E-07,-0.010355
4.6115199E-07,-0.010352
4.6120199E-07,-0.010351
4.6125199E-07,-0.010351
4.6130199E-07,-0.010351
4.6135199E-07,-0.010353
4.6140199E-07,-0.010356
4.6145199E-07,-0.010360
4.6150199E-07,-0.010365
4.6155199E-07,-0.010370
4.6160199E-07,-0.010376
4.6165199E-07,-0.010381
4.6170199E-07,-0.010388
4.6175199E-07,-0.010394
4.6180199E-07,-0.010399
4.6185199E-07,-0.010405
4.6190199E-07,-0.010410
4.6195199E-07,-0.010415
4.6200199E-07,-0.010419
4.6205199E-07,-0.010423
4.6210199E-07,-0.010426
4.6215199E-07,-0.010429
4.6220199E-07,-0.010431
4.6225199E-07,-0.010433
4.6230199E-07,-0.010435
4.6235199E-07,-0.010437
4.6240199E-07,-0.010439
4.6245199E-07,-0.010441
4.6250199E-07,-0.010443
4.6255199E-07,-0.010445
4.6260199E-07,-0.010447
4.6265199E-07,-0.010449
4.6270199E-07,-0.010451
4.6275199E-07,-0.010453
4.6280199E-07,-0.010455
4.6285199E-07,-0.010457
4.6290199E-07,-0.010459
4.6295199E-07,-0.010461
4.6300199E-07,-0.010462
4.6305199E-07,-0.010464
4.6310199E-07,-0.010465
4.6315199E-07,-0.010465
4.6320199E-07,-0.010466
4.6325199E-07,-0.010466
4.6330199E-07,-0.010466
4.6335199E-07,-0.010466
4.6340199E-07,-0.010465
4.6345199E-07,-0.010464
4.6350199E-07,-0.010463
4.6355199E-07,-0.010463
4.6360199E-07,-0.010462
4.6365199E-07,-0.010461
4.6370199E-07,-0.010460
4.6375199E-07,-0.010459
4.6380199E-07,-0.010459
4.6385199E-07,-0.010458
4.6390199E-07,-0.010457
4.6395199E-07,-0.010457
4.6400199E-07,-0.010456
4.6405199E-07,-0.010456
4.6410199E-07,-0.010455
4.6415199E-07,-0.010454
4.6420199E-07,-0.010452
4.6425199E-07,-0.010451
4.6430199E-07,-0.010448
4.6435199E-07,-0.010446
4.6440199E-07,-0.010443
4.6445199E-07,-0.010439
4.6450199E-07,-0.010435
4.6455199E-07,-0.010430
4.6460199E-07,-0.010425
4.6465199E-07,-0.010420
4.6470199E-07,-0.010414
4.6475199E-07,-0.010409
4.6480199E-07,-0.010404
4.6485199E-07,-0.010399
4.6490199E-07,-0.010394
4.6495199E-07,-0.010390
4.6500199E-07,-0.010387
4.6505199E-07,-0.010384
4.6510199E-07,-0.010383
4.6515199E-07,-0.010382
4.6520199E-07,-0.010383
4.6525199E-07,-0.010385
4.6530199E-07,-0.010387
4.6535199E-07,-0.010391
4.6540199E-07,-0.010395
4.6545199E-07,-0.010400
4.6550199E-07,-0.010405
4.6555199E-07,-0.010411
4.6560199E-07,-0.010416
4.6565199E-07,-0.010421
4.6570199E-07,-0.010426
4.6575199E-07,-0.010430
4.6580199E-07,-0.010433
4.6585199E-07,-0.010435
4.6590199E-07,-0.010436
4.6595199E-07,-0.010435
4.6600199E-07,-0.010434
4.6605199E-07,-0.010431
4.6610199E-07,-0.010427
4.6615199E-07,-0.010422
4.6620199E-07,-0.010417
4.6625199E-07,-0.010410
4.6630199E-07,-0.010404
4.6635199E-07,-0.010397
4.6640199E-07,-0.010390
4.6645199E-07,-0.010384
4.6650199E-07,-0.010378
4.6655199E-07,-0.010373
4.6660199E-07,-0.010368
4.6665199E-07,-0.010365
4.6670199E-07,-0.010363
4.6675199E-07,-0.010362
4.6680199E-07,-0.010363
4.6685199E-07,-0.010364
4.6690199E-07,-0.010367
4.6695199E-07,-0.010370
4.6700199E-07,-0.010374
4.6705199E-07,-0.010379
4.6710199E-07,-0.010384
4.6715199E-07,-0.010389
4.6720199E-07,-0.010394
4.6725199E-07,-0.010400
4.6730199E-07,-0.010405
4.6735199E-07,-0.010409
4.6740199E-07,-0.010414
4.6745199E-07,-0.010418
4.6750199E-07,-0.010422
4.6755199E-07,-0.010425
4.6760199E-07,-0.010428
4.6765199E-07,-0.010431
4.6770199E-07,-0.010433
4.6775199E-07,-0.010435
4.6780199E-07,-0.010438
4.6785199E-07,-0.010440
4.6790199E-07,-0.010442
4.6795199E-07,-0.010445
4.6800199E-07,-0.010448
4.6805199E-07,-0.010451
4.6810199E-07,-0.010454
4.6815199E-07,-0.010457
4.6820199E-07,-0.010460
4.6825199E-07,-0.010463
4.6830199E-07,-0.010466
4.6835199E-07,-0.010469
4.6840199E-07,-0.010472
4.6845199E-07,-0.010474
4.6850199E-07,-0.010476
4.6855199E-07,-0.010478
4.6860199E-07,-0.010479
4.6865199E-07,-0.010479
4.6870199E-07,-0.010480
4.6875199E-07,-0.010479
4.6880199E-07,-0.010478
4.6885199E-07,-0.010477
4.6890199E-07,-0.010476
4.6895199E-07,-0.010474
4.6900199E-07,-0.010471
4.6905199E-07,-0.010469
4.6910199E-07,-0.010465
4.6915199E-07,-0.010462
4.6920199E-07,-0.010458
4.6925199E-07,-0.010454
4.6930199E-07,-0.010449
4.6935199E-07,-0.010443
4.6940199E-07,-0.010437
4.6945199E-07,-0.010430
4.6950199E-07,-0.010423
4.6955199E-07,-0.010414
4.6960199E-07,-0.010405
4.6965199E-07,-0.010395
4.6970199E-07,-0.010385
4.6975199E-07,-0.010373
4.6980199E-07,-0.010361
4.6985199E-07,-0.010349
4.6990199E-07,-0.010337
4.6995199E-07,-0.010324
4.7000199E-07,-0.010312
4.7005199E-07,-0.010300
4.7010199E-07,-0.010289
4.7015199E-07,-0.010279
4.7020199E-07,-0.010269
4.7025199E-07,-0.010261
4.7030199E-07,-0.010254
4.7035199E-07,-0.010249
4.7040199E-07,-0.010245
4.7045199E-07,-0.010243
4.7050199E-07,-0.010242
4.7055199E-07,-0.010243
4.7060199E-07,-0.010245
4.7065199E-07,-0.010249
4.7070199E-07,-0.010253
4.7075199E-07,-0.010259
4.7080199E-07,-0.010265
4.7085199E-07,-0.010272
4.7090199E-07,-0.010279
4.7095199E-07,-0.010286
4.7100199E-07,-0.010293
4.7105199E-07,-0.010300
4.7110199E-07,-0.010306
4.7115199E-07,-0.010311
4.7120199E-07,-0.010316
4.7125199E-07,-0.010320
4.7130199E-07,-0.010323
4.7135199E-07,-0.010326
4.7140199E-07,-0.010328
4.7145199E-07,-0.010329
4.7150199E-07,-0.010330
4.7155199E-07,-0.010331
4.7160199E-07,-0.010331
4.7165199E-07,-0.010331
4.7170199E-07,-0.010331
4.7175199E-07,-0.010332
4.7180199E-07,-0.010332
4.7185199E-07,-0.010333
4.7190199E-07,-0.010334
4.7195199E-07,-0.010335
4.7200199E-07,-0.010337
4.7205199E-07,-0.010339
4.7210199E-07,-0.010341
4.7215199E-07,-0.010343
4.7220199E-07,-0.010346
4.7225199E-07,-0.010348
4.7230199E-07,-0.010350
4.7235199E-07,-0.010351
4.7240199E-07,-0.010352
4.7245199E-07,-0.010353
4.7250199E-07,-0.010353
4.7255199E-07,-0.010352
4.7260199E-07,-0.010351
4.7265199E-07,-0.010348
4.7270199E-07,-0.010346
4.7275199E-07,-0.010342
4.7280199E-07,-0.010338
4.7285199E-07,-0.010334
4.7290199E-07,-0.010330
4.7295199E-07,-0.010325
4.7300199E-07,-0.010321
4.7305199E-07,-0.010317
4.7310199E-07,-0.010313
4.7315199E-07,-0.010310
4.7320199E-07,-0.010308
4.7325199E-07,-0.010307
4.7330199E-07,-0.010306
4.7335199E-07,-0.010306
4.7340199E-07,-0.010307
4.7345199E-07,-0.010309
4.7350199E-07,-0.010311
4.7355199E-07,-0.010314
4.7360199E-07,-0.010317
4.7365199E-07,-0.010321
4.7370199E-07,-0.010324
4.7375199E-07,-0.010327
4.7380199E-07,-0.010330
4.7385199E-07,-0.010333
4.7390199E-07,-0.010335
4.7395199E-07,-0.010336
4.7400199E-07,-0.010336
4.7405199E-07,-0.010336
4.7410199E-07,-0.010335
4.7415199E-07,-0.010332
4.7420199E-07,-0.010329
4.7425199E-07,-0.010325
4.7430199E-07,-0.010321
4.7435199E-07,-0.010316
4.7440199E-07,-0.010310
4.7445199E-07,-0.010304
4.7450199E-07,-0.010298
4.7455199E-07,-0.010291
4.7460199E-07,-0.010284
4.7465199E-07,-0.010277
4.7470199E-07,-0.010270
4.7475199E-07,-0.010263
4.7480199E-07,-0.010255
4.7485199E-07,-0.010248
4.7490199E-07,-0.010240
4.7495199E-07,-0.010233
4.7500199E-07,-0.010225
4.7505199E-07,-0.010216
4.7510199E-07,-0.010208
4.7515199E-07,-0.010199
4.7520199E-07,-0.010191
4.7525199E-07,-0.010182
4.7530199E-07,-0.010173
4.7535199E-07,-0.010164
4.7540199E-07,-0.010156
4.7545199E-07,-0.010148
4.7550199E-07,-0.010141
4.7555199E-07,-0.010134
4.7560199E-07,-0.010129
4.7565199E-07,-0.010125
4.7570199E-07,-0.010122
4.7575199E-07,-0.010121
4.7580199E-07,-0.010121
4.7585199E-07,-0.010123
4.7590199E-07,-0.010127
4.7595199E-07,-0.010132
4.7600199E-07,-0.010139
4.7605199E-07,-0.010148
4.7610199E-07,-0.010158
4.7615199E-07,-0.010169
4.7620199E-07,-0.010181
4.7625199E-07,-0.010194
4.7630199E-07,-0.010207
4.7635199E-07,-0.010222
4.7640199E-07,-0.010236
4.7645199E-07,-0.010251
4.7650199E-07,-0.010265
4.7655199E-07,-0.010280
4.7660199E-07,-0.010294
4.7665199E-07,-0.010308
4.7670199E-07,-0.010322
4.7675199E-07,-0.010335
4.7680199E-07,-0.010348
4.7685199E-07,-0.010360
4.7690199E-07,-0.010372
4.7695199E-07,-0.010383
4.7700199E-07,-0.010394
4.7705199E-07,-0.010405
4.7710199E-07,-0.010415
4.7715199E-07,-0.010425
4.7720199E-07,-0.010434
4.7725199E-07,-0.010443
4.7730199E-07,-0.010451
4.7735199E-07,-0.010458
4.7740199E-07,-0.010465
4.7745199E-07,-0.010471
4.7750199E-07,-0.010477
4.7755199E-07,-0.010481
4.7760199E-07,-0.010485
4.7765199E-07,-0.010488
4.7770199E-07,-0.010490
4.7775199E-07,-0.010491
4.7780199E-07,-0.010492
4.7785199E-07,-0.010492
4.7790199E-07,-0.010492
4.7795199E-07,-0.010492
4.7800199E-07,-0.010491
4.7805199E-07,-0.010491
4.7810199E-07,-0.010491
4.7815199E-07,-0.010491
4.7820199E-07,-0.010492
4.7825199E-07,-0.010493
4.7830199E-07,-0.010496
4.7835199E-07,-0.010499
4.7840199E-07,-0.010503
4.7845199E-07,-0.010508
4.7850199E-07,-0.010514
4.7855199E-07,-0.010521
4.7860199E-07,-0.010529
4.7865199E-07,-0.010537
4.7870199E-07,-0.010546
4.7875199E-07,-0.010555
4.7880199E-07,-0.010564
4.7885199E-07,-0.010574
4.7890199E-07,-0.010582
4.7895199E-07,-0.010590
4.7900199E-07,-0.010597
4.7905199E-07,-0.010604
4.7910199E-07,-0.010609
4.7915199E-07,-0.010613
4.7920199E-07,-0.010615
4.7925199E-07,-0.010616
4.7930199E-07,-0.010616
4.7935199E-07,-0.010614
4.7940199E-07,-0.010611
4.7945199E-07,-0.010606
4.7950199E-07,-0.010601
4.7955199E-07,-0.010594
4.7960199E-07,-0.010587
4.7965199E-07,-0.010579
4.7970199E-07,-0.010570
4.7975199E-07,-0.010561
4.7980199E-07,-0.010552
4.7985199E-07,-0.010543
