LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5694350E-07,-0.010368
4.5699350E-07,-0.010361
4.5704350E-07,-0.010352
4.5709350E-07,-0.010343
4.5714350E-07,-0.010332
4.5719350E-07,-0.010321
4.5724350E-07,-0.010308
4.5729350E-07,-0.010295
4.5734350E-07,-0.010281
4.5739350E-07,-0.010267
4.5744350E-07,-0.010254
4.5749350E-07,-0.010240
4.5754350E-07,-0.010228
4.5759350E-07,-0.010215
4.5764350E-07,-0.010204
4.5769350E-07,-0.010194
4.5774350E-07,-0.010185
4.5779350E-07,-0.010177
4.5784350E-07,-0.010170
4.5789350E-07,-0.010164
4.5794350E-07,-0.010158
4.5799350E-07,-0.010154
4.5804350E-07,-0.010149
4.5809350E-07,-0.010145
4.5814350E-07,-0.010142
4.5819350E-07,-0.010138
4.5824350E-07,-0.010134
4.5829350E-07,-0.010130
4.5834350E-07,-0.010126
4.5839350E-07,-0.010121
4.5844350E-07,-0.010117
4.5849350E-07,-0.010112
4.5854350E-07,-0.010108
4.5859350E-07,-0.010104
4.5864350E-07,-0.010101
4.5869350E-07,-0.010098
4.5874350E-07,-0.010096
4.5879350E-07,-0.010096
4.5884350E-07,-0.010096
4.5889350E-07,-0.010098
4.5894350E-07,-0.010102
4.5899350E-07,-0.010107
4.5904350E-07,-0.010114
4.5909350E-07,-0.010121
4.5914350E-07,-0.010130
4.5919350E-07,-0.010140
4.5924350E-07,-0.010151
4.5929350E-07,-0.010161
4.5934350E-07,-0.010172
4.5939350E-07,-0.010182
4.5944350E-07,-0.010192
4.5949350E-07,-0.010201
4.5954350E-07,-0.010209
4.5959350E-07,-0.010215
4.5964350E-07,-0.010220
4.5969350E-07,-0.010224
4.5974350E-07,-0.010226
4.5979350E-07,-0.010226
4.5984350E-07,-0.010225
4.5989350E-07,-0.010223
4.5994350E-07,-0.010220
4.5999350E-07,-0.010217
4.6004350E-07,-0.010212
4.6009350E-07,-0.010207
4.6014350E-07,-0.010203
4.6019350E-07,-0.010198
4.6024350E-07,-0.010193
4.6029350E-07,-0.010189
4.6034350E-07,-0.010185
4.6039350E-07,-0.010181
4.6044350E-07,-0.010178
4.6049350E-07,-0.010176
4.6054350E-07,-0.010173
4.6059350E-07,-0.010171
4.6064350E-07,-0.010168
4.6069350E-07,-0.010166
4.6074350E-07,-0.010163
4.6079350E-07,-0.010161
4.6084350E-07,-0.010158
