LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5694467E-07,-0.010418
4.5699467E-07,-0.010426
4.5704467E-07,-0.010434
4.5709467E-07,-0.010442
4.5714467E-07,-0.010449
4.5719467E-07,-0.010457
4.5724467E-07,-0.010465
4.5729467E-07,-0.010473
4.5734467E-07,-0.010480
4.5739467E-07,-0.010488
4.5744467E-07,-0.010495
4.5749467E-07,-0.010502
4.5754467E-07,-0.010508
4.5759467E-07,-0.010514
4.5764467E-07,-0.010519
4.5769467E-07,-0.010523
4.5774467E-07,-0.010525
4.5779467E-07,-0.010526
4.5784467E-07,-0.010526
4.5789467E-07,-0.010523
4.5794467E-07,-0.010519
4.5799467E-07,-0.010514
4.5804467E-07,-0.010506
4.5809467E-07,-0.010497
4.5814467E-07,-0.010486
4.5819467E-07,-0.010474
4.5824467E-07,-0.010460
4.5829467E-07,-0.010446
4.5834467E-07,-0.010431
4.5839467E-07,-0.010415
4.5844467E-07,-0.010400
4.5849467E-07,-0.010384
4.5854467E-07,-0.010369
4.5859467E-07,-0.010355
4.5864467E-07,-0.010342
4.5869467E-07,-0.010330
4.5874467E-07,-0.010319
4.5879467E-07,-0.010309
4.5884467E-07,-0.010301
4.5889467E-07,-0.010294
4.5894467E-07,-0.010289
4.5899467E-07,-0.010285
4.5904467E-07,-0.010283
4.5909467E-07,-0.010282
4.5914467E-07,-0.010282
4.5919467E-07,-0.010284
4.5924467E-07,-0.010287
4.5929467E-07,-0.010292
4.5934467E-07,-0.010297
4.5939467E-07,-0.010304
4.5944467E-07,-0.010312
4.5949467E-07,-0.010321
4.5954467E-07,-0.010331
4.5959467E-07,-0.010343
4.5964467E-07,-0.010355
4.5969467E-07,-0.010368
4.5974467E-07,-0.010382
4.5979467E-07,-0.010397
4.5984467E-07,-0.010413
4.5989467E-07,-0.010429
4.5994467E-07,-0.010445
4.5999467E-07,-0.010462
4.6004467E-07,-0.010478
4.6009467E-07,-0.010494
4.6014467E-07,-0.010510
4.6019467E-07,-0.010525
4.6024467E-07,-0.010539
4.6029467E-07,-0.010552
4.6034467E-07,-0.010563
4.6039467E-07,-0.010573
4.6044467E-07,-0.010582
4.6049467E-07,-0.010588
4.6054467E-07,-0.010592
4.6059467E-07,-0.010594
4.6064467E-07,-0.010593
4.6069467E-07,-0.010591
4.6074467E-07,-0.010586
4.6079467E-07,-0.010579
4.6084467E-07,-0.010570
4.6089467E-07,-0.010558
4.6094467E-07,-0.010545
4.6099467E-07,-0.010530
4.6104467E-07,-0.010514
