LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5691368E-07,-0.010540
4.5696368E-07,-0.010539
4.5701368E-07,-0.010537
4.5706368E-07,-0.010534
4.5711368E-07,-0.010531
4.5716368E-07,-0.010528
4.5721368E-07,-0.010524
4.5726368E-07,-0.010520
4.5731368E-07,-0.010516
4.5736368E-07,-0.010511
4.5741368E-07,-0.010507
4.5746368E-07,-0.010503
4.5751368E-07,-0.010499
4.5756368E-07,-0.010496
4.5761368E-07,-0.010493
4.5766368E-07,-0.010491
4.5771368E-07,-0.010490
4.5776368E-07,-0.010490
4.5781368E-07,-0.010490
4.5786368E-07,-0.010491
4.5791368E-07,-0.010492
4.5796368E-07,-0.010494
4.5801368E-07,-0.010497
4.5806368E-07,-0.010499
4.5811368E-07,-0.010502
4.5816368E-07,-0.010504
4.5821368E-07,-0.010507
4.5826368E-07,-0.010509
4.5831368E-07,-0.010510
4.5836368E-07,-0.010511
4.5841368E-07,-0.010512
4.5846368E-07,-0.010511
4.5851368E-07,-0.010510
4.5856368E-07,-0.010509
4.5861368E-07,-0.010506
4.5866368E-07,-0.010503
4.5871368E-07,-0.010500
4.5876368E-07,-0.010496
4.5881368E-07,-0.010492
4.5886368E-07,-0.010488
4.5891368E-07,-0.010484
4.5896368E-07,-0.010480
4.5901368E-07,-0.010476
4.5906368E-07,-0.010473
4.5911368E-07,-0.010470
4.5916368E-07,-0.010467
4.5921368E-07,-0.010465
4.5926368E-07,-0.010464
4.5931368E-07,-0.010463
4.5936368E-07,-0.010463
4.5941368E-07,-0.010463
4.5946368E-07,-0.010463
4.5951368E-07,-0.010465
4.5956368E-07,-0.010466
4.5961368E-07,-0.010468
4.5966368E-07,-0.010470
4.5971368E-07,-0.010472
4.5976368E-07,-0.010474
4.5981368E-07,-0.010476
4.5986368E-07,-0.010478
4.5991368E-07,-0.010480
4.5996368E-07,-0.010481
4.6001368E-07,-0.010483
4.6006368E-07,-0.010484
4.6011368E-07,-0.010484
4.6016368E-07,-0.010485
4.6021368E-07,-0.010484
4.6026368E-07,-0.010484
4.6031368E-07,-0.010482
4.6036368E-07,-0.010480
4.6041368E-07,-0.010478
4.6046368E-07,-0.010476
4.6051368E-07,-0.010472
4.6056368E-07,-0.010469
4.6061368E-07,-0.010465
4.6066368E-07,-0.010461
4.6071368E-07,-0.010457
4.6076368E-07,-0.010453
4.6081368E-07,-0.010448
4.6086368E-07,-0.010444
4.6091368E-07,-0.010439
4.6096368E-07,-0.010435
4.6101368E-07,-0.010430
4.6106368E-07,-0.010426
4.6111368E-07,-0.010422
4.6116368E-07,-0.010419
4.6121368E-07,-0.010415
4.6126368E-07,-0.010412
4.6131368E-07,-0.010409
4.6136368E-07,-0.010406
4.6141368E-07,-0.010403
4.6146368E-07,-0.010400
4.6151368E-07,-0.010397
4.6156368E-07,-0.010395
4.6161368E-07,-0.010392
4.6166368E-07,-0.010390
4.6171368E-07,-0.010387
4.6176368E-07,-0.010385
4.6181368E-07,-0.010382
4.6186368E-07,-0.010380
4.6191368E-07,-0.010377
4.6196368E-07,-0.010375
4.6201368E-07,-0.010372
4.6206368E-07,-0.010370
4.6211368E-07,-0.010367
4.6216368E-07,-0.010365
4.6221368E-07,-0.010362
4.6226368E-07,-0.010360
4.6231368E-07,-0.010357
4.6236368E-07,-0.010355
4.6241368E-07,-0.010352
4.6246368E-07,-0.010350
4.6251368E-07,-0.010348
4.6256368E-07,-0.010345
4.6261368E-07,-0.010343
4.6266368E-07,-0.010341
4.6271368E-07,-0.010339
4.6276368E-07,-0.010337
4.6281368E-07,-0.010335
4.6286368E-07,-0.010334
4.6291368E-07,-0.010333
4.6296368E-07,-0.010332
4.6301368E-07,-0.010332
4.6306368E-07,-0.010332
4.6311368E-07,-0.010333
4.6316368E-07,-0.010335
4.6321368E-07,-0.010337
4.6326368E-07,-0.010340
4.6331368E-07,-0.010344
4.6336368E-07,-0.010348
4.6341368E-07,-0.010354
4.6346368E-07,-0.010360
4.6351368E-07,-0.010366
4.6356368E-07,-0.010374
4.6361368E-07,-0.010382
4.6366368E-07,-0.010391
4.6371368E-07,-0.010400
4.6376368E-07,-0.010410
4.6381368E-07,-0.010420
4.6386368E-07,-0.010430
4.6391368E-07,-0.010441
4.6396368E-07,-0.010451
4.6401368E-07,-0.010462
4.6406368E-07,-0.010473
4.6411368E-07,-0.010483
4.6416368E-07,-0.010494
4.6421368E-07,-0.010505
4.6426368E-07,-0.010515
4.6431368E-07,-0.010525
4.6436368E-07,-0.010535
4.6441368E-07,-0.010545
4.6446368E-07,-0.010554
4.6451368E-07,-0.010563
4.6456368E-07,-0.010572
4.6461368E-07,-0.010581
4.6466368E-07,-0.010589
4.6471368E-07,-0.010597
4.6476368E-07,-0.010604
4.6481368E-07,-0.010611
4.6486368E-07,-0.010618
4.6491368E-07,-0.010624
4.6496368E-07,-0.010630
4.6501368E-07,-0.010635
4.6506368E-07,-0.010640
4.6511368E-07,-0.010644
4.6516368E-07,-0.010649
4.6521368E-07,-0.010653
4.6526368E-07,-0.010657
4.6531368E-07,-0.010661
4.6536368E-07,-0.010665
4.6541368E-07,-0.010668
4.6546368E-07,-0.010672
4.6551368E-07,-0.010676
4.6556368E-07,-0.010679
4.6561368E-07,-0.010683
4.6566368E-07,-0.010687
4.6571368E-07,-0.010690
4.6576368E-07,-0.010693
4.6581368E-07,-0.010697
4.6586368E-07,-0.010699
4.6591368E-07,-0.010702
4.6596368E-07,-0.010704
4.6601368E-07,-0.010705
4.6606368E-07,-0.010706
4.6611368E-07,-0.010707
4.6616368E-07,-0.010707
4.6621368E-07,-0.010706
4.6626368E-07,-0.010704
4.6631368E-07,-0.010703
4.6636368E-07,-0.010700
4.6641368E-07,-0.010698
4.6646368E-07,-0.010695
4.6651368E-07,-0.010692
4.6656368E-07,-0.010689
4.6661368E-07,-0.010686
4.6666368E-07,-0.010683
4.6671368E-07,-0.010681
4.6676368E-07,-0.010679
4.6681368E-07,-0.010677
4.6686368E-07,-0.010675
4.6691368E-07,-0.010674
4.6696368E-07,-0.010674
4.6701368E-07,-0.010673
4.6706368E-07,-0.010673
4.6711368E-07,-0.010674
4.6716368E-07,-0.010674
4.6721368E-07,-0.010675
4.6726368E-07,-0.010675
4.6731368E-07,-0.010676
4.6736368E-07,-0.010676
4.6741368E-07,-0.010677
4.6746368E-07,-0.010677
4.6751368E-07,-0.010678
4.6756368E-07,-0.010678
4.6761368E-07,-0.010679
4.6766368E-07,-0.010680
4.6771368E-07,-0.010680
4.6776368E-07,-0.010681
4.6781368E-07,-0.010682
4.6786368E-07,-0.010684
4.6791368E-07,-0.010685
4.6796368E-07,-0.010687
4.6801368E-07,-0.010689
4.6806368E-07,-0.010691
4.6811368E-07,-0.010694
4.6816368E-07,-0.010696
4.6821368E-07,-0.010699
4.6826368E-07,-0.010701
4.6831368E-07,-0.010703
4.6836368E-07,-0.010705
4.6841368E-07,-0.010706
4.6846368E-07,-0.010707
4.6851368E-07,-0.010707
4.6856368E-07,-0.010706
4.6861368E-07,-0.010705
4.6866368E-07,-0.010702
4.6871368E-07,-0.010699
4.6876368E-07,-0.010696
4.6881368E-07,-0.010691
4.6886368E-07,-0.010686
4.6891368E-07,-0.010680
4.6896368E-07,-0.010673
4.6901368E-07,-0.010666
4.6906368E-07,-0.010658
4.6911368E-07,-0.010650
