LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5690715E-07,-0.010642
4.5695715E-07,-0.010644
4.5700715E-07,-0.010646
4.5705715E-07,-0.010648
4.5710715E-07,-0.010649
4.5715715E-07,-0.010650
4.5720715E-07,-0.010651
4.5725715E-07,-0.010651
4.5730715E-07,-0.010652
4.5735715E-07,-0.010653
4.5740715E-07,-0.010653
4.5745715E-07,-0.010654
4.5750715E-07,-0.010655
4.5755715E-07,-0.010656
4.5760715E-07,-0.010657
4.5765715E-07,-0.010658
4.5770715E-07,-0.010659
4.5775715E-07,-0.010659
4.5780715E-07,-0.010660
4.5785715E-07,-0.010659
4.5790715E-07,-0.010659
4.5795715E-07,-0.010657
4.5800715E-07,-0.010655
4.5805715E-07,-0.010652
4.5810715E-07,-0.010647
4.5815715E-07,-0.010642
4.5820715E-07,-0.010635
4.5825715E-07,-0.010627
4.5830715E-07,-0.010618
4.5835715E-07,-0.010608
4.5840715E-07,-0.010597
4.5845715E-07,-0.010585
4.5850715E-07,-0.010571
4.5855715E-07,-0.010557
4.5860715E-07,-0.010542
4.5865715E-07,-0.010526
4.5870715E-07,-0.010511
4.5875715E-07,-0.010494
4.5880715E-07,-0.010478
4.5885715E-07,-0.010462
4.5890715E-07,-0.010446
4.5895715E-07,-0.010431
4.5900715E-07,-0.010416
4.5905715E-07,-0.010402
4.5910715E-07,-0.010388
4.5915715E-07,-0.010376
4.5920715E-07,-0.010365
4.5925715E-07,-0.010355
4.5930715E-07,-0.010346
4.5935715E-07,-0.010339
4.5940715E-07,-0.010332
4.5945715E-07,-0.010327
4.5950715E-07,-0.010324
4.5955715E-07,-0.010321
4.5960715E-07,-0.010320
4.5965715E-07,-0.010319
4.5970715E-07,-0.010320
4.5975715E-07,-0.010322
4.5980715E-07,-0.010324
4.5985715E-07,-0.010327
4.5990715E-07,-0.010331
4.5995715E-07,-0.010336
4.6000715E-07,-0.010341
4.6005715E-07,-0.010347
4.6010715E-07,-0.010353
4.6015715E-07,-0.010360
4.6020715E-07,-0.010367
4.6025715E-07,-0.010374
4.6030715E-07,-0.010382
4.6035715E-07,-0.010391
4.6040715E-07,-0.010400
4.6045715E-07,-0.010409
4.6050715E-07,-0.010418
4.6055715E-07,-0.010428
4.6060715E-07,-0.010438
4.6065715E-07,-0.010449
4.6070715E-07,-0.010459
4.6075715E-07,-0.010470
4.6080715E-07,-0.010481
4.6085715E-07,-0.010491
4.6090715E-07,-0.010502
4.6095715E-07,-0.010512
4.6100715E-07,-0.010522
4.6105715E-07,-0.010531
4.6110715E-07,-0.010540
4.6115715E-07,-0.010549
4.6120715E-07,-0.010558
4.6125715E-07,-0.010566
4.6130715E-07,-0.010574
4.6135715E-07,-0.010582
4.6140715E-07,-0.010589
4.6145715E-07,-0.010597
4.6150715E-07,-0.010605
4.6155715E-07,-0.010613
4.6160715E-07,-0.010622
4.6165715E-07,-0.010631
4.6170715E-07,-0.010641
4.6175715E-07,-0.010652
4.6180715E-07,-0.010664
4.6185715E-07,-0.010677
4.6190715E-07,-0.010690
4.6195715E-07,-0.010705
4.6200715E-07,-0.010720
4.6205715E-07,-0.010736
4.6210715E-07,-0.010753
4.6215715E-07,-0.010770
4.6220715E-07,-0.010787
4.6225715E-07,-0.010805
4.6230715E-07,-0.010822
4.6235715E-07,-0.010839
4.6240715E-07,-0.010856
4.6245715E-07,-0.010872
4.6250715E-07,-0.010888
4.6255715E-07,-0.010903
4.6260715E-07,-0.010916
4.6265715E-07,-0.010929
4.6270715E-07,-0.010940
4.6275715E-07,-0.010950
4.6280715E-07,-0.010959
4.6285715E-07,-0.010966
4.6290715E-07,-0.010972
4.6295715E-07,-0.010976
4.6300715E-07,-0.010979
4.6305715E-07,-0.010980
4.6310715E-07,-0.010980
4.6315715E-07,-0.010979
4.6320715E-07,-0.010976
4.6325715E-07,-0.010971
4.6330715E-07,-0.010966
4.6335715E-07,-0.010958
4.6340715E-07,-0.010950
4.6345715E-07,-0.010940
4.6350715E-07,-0.010929
4.6355715E-07,-0.010917
4.6360715E-07,-0.010904
4.6365715E-07,-0.010890
4.6370715E-07,-0.010875
4.6375715E-07,-0.010861
4.6380715E-07,-0.010846
4.6385715E-07,-0.010830
4.6390715E-07,-0.010815
4.6395715E-07,-0.010801
4.6400715E-07,-0.010787
4.6405715E-07,-0.010773
4.6410715E-07,-0.010760
4.6415715E-07,-0.010748
4.6420715E-07,-0.010737
4.6425715E-07,-0.010727
4.6430715E-07,-0.010718
4.6435715E-07,-0.010710
4.6440715E-07,-0.010703
4.6445715E-07,-0.010697
4.6450715E-07,-0.010691
4.6455715E-07,-0.010687
