LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:46,0                 
Time,Ampl
4.5694590E-07,-0.010422
4.5699590E-07,-0.010430
4.5704590E-07,-0.010437
4.5709590E-07,-0.010442
4.5714590E-07,-0.010447
4.5719590E-07,-0.010451
4.5724590E-07,-0.010455
4.5729590E-07,-0.010458
4.5734590E-07,-0.010461
4.5739590E-07,-0.010464
4.5744590E-07,-0.010466
4.5749590E-07,-0.010469
4.5754590E-07,-0.010472
4.5759590E-07,-0.010474
4.5764590E-07,-0.010476
4.5769590E-07,-0.010478
4.5774590E-07,-0.010480
4.5779590E-07,-0.010481
4.5784590E-07,-0.010481
4.5789590E-07,-0.010481
4.5794590E-07,-0.010479
4.5799590E-07,-0.010476
4.5804590E-07,-0.010473
4.5809590E-07,-0.010467
4.5814590E-07,-0.010461
4.5819590E-07,-0.010453
4.5824590E-07,-0.010445
4.5829590E-07,-0.010435
4.5834590E-07,-0.010424
4.5839590E-07,-0.010413
4.5844590E-07,-0.010401
4.5849590E-07,-0.010389
4.5854590E-07,-0.010377
4.5859590E-07,-0.010365
4.5864590E-07,-0.010354
4.5869590E-07,-0.010344
4.5874590E-07,-0.010334
4.5879590E-07,-0.010325
4.5884590E-07,-0.010318
4.5889590E-07,-0.010312
4.5894590E-07,-0.010307
4.5899590E-07,-0.010303
4.5904590E-07,-0.010300
4.5909590E-07,-0.010299
4.5914590E-07,-0.010298
4.5919590E-07,-0.010299
4.5924590E-07,-0.010299
4.5929590E-07,-0.010301
4.5934590E-07,-0.010302
4.5939590E-07,-0.010303
4.5944590E-07,-0.010305
4.5949590E-07,-0.010306
4.5954590E-07,-0.010306
4.5959590E-07,-0.010306
4.5964590E-07,-0.010305
4.5969590E-07,-0.010303
4.5974590E-07,-0.010301
4.5979590E-07,-0.010298
4.5984590E-07,-0.010295
4.5989590E-07,-0.010291
4.5994590E-07,-0.010287
4.5999590E-07,-0.010282
4.6004590E-07,-0.010277
4.6009590E-07,-0.010272
4.6014590E-07,-0.010267
4.6019590E-07,-0.010263
4.6024590E-07,-0.010259
4.6029590E-07,-0.010255
4.6034590E-07,-0.010251
4.6039590E-07,-0.010247
4.6044590E-07,-0.010244
4.6049590E-07,-0.010241
4.6054590E-07,-0.010239
4.6059590E-07,-0.010236
4.6064590E-07,-0.010233
4.6069590E-07,-0.010230
4.6074590E-07,-0.010227
4.6079590E-07,-0.010223
4.6084590E-07,-0.010219
4.6089590E-07,-0.010215
4.6094590E-07,-0.010210
4.6099590E-07,-0.010205
4.6104590E-07,-0.010200
4.6109590E-07,-0.010194
4.6114590E-07,-0.010189
4.6119590E-07,-0.010184
4.6124590E-07,-0.010180
4.6129590E-07,-0.010176
4.6134590E-07,-0.010173
4.6139590E-07,-0.010171
4.6144590E-07,-0.010170
4.6149590E-07,-0.010170
4.6154590E-07,-0.010171
4.6159590E-07,-0.010173
4.6164590E-07,-0.010176
4.6169590E-07,-0.010180
4.6174590E-07,-0.010185
4.6179590E-07,-0.010190
4.6184590E-07,-0.010196
4.6189590E-07,-0.010201
4.6194590E-07,-0.010205
4.6199590E-07,-0.010209
4.6204590E-07,-0.010212
4.6209590E-07,-0.010213
4.6214590E-07,-0.010214
4.6219590E-07,-0.010212
4.6224590E-07,-0.010210
4.6229590E-07,-0.010205
4.6234590E-07,-0.010200
4.6239590E-07,-0.010193
4.6244590E-07,-0.010185
4.6249590E-07,-0.010177
4.6254590E-07,-0.010169
4.6259590E-07,-0.010160
4.6264590E-07,-0.010152
4.6269590E-07,-0.010145
4.6274590E-07,-0.010139
4.6279590E-07,-0.010135
4.6284590E-07,-0.010132
4.6289590E-07,-0.010131
4.6294590E-07,-0.010132
4.6299590E-07,-0.010135
4.6304590E-07,-0.010139
4.6309590E-07,-0.010145
4.6314590E-07,-0.010152
4.6319590E-07,-0.010161
4.6324590E-07,-0.010171
4.6329590E-07,-0.010181
4.6334590E-07,-0.010191
4.6339590E-07,-0.010201
4.6344590E-07,-0.010211
4.6349590E-07,-0.010221
4.6354590E-07,-0.010230
4.6359590E-07,-0.010238
4.6364590E-07,-0.010245
4.6369590E-07,-0.010252
4.6374590E-07,-0.010258
4.6379590E-07,-0.010264
4.6384590E-07,-0.010269
4.6389590E-07,-0.010274
4.6394590E-07,-0.010278
4.6399590E-07,-0.010283
4.6404590E-07,-0.010289
4.6409590E-07,-0.010295
4.6414590E-07,-0.010302
4.6419590E-07,-0.010309
4.6424590E-07,-0.010317
4.6429590E-07,-0.010325
4.6434590E-07,-0.010335
4.6439590E-07,-0.010344
4.6444590E-07,-0.010354
4.6449590E-07,-0.010365
4.6454590E-07,-0.010375
4.6459590E-07,-0.010384
4.6464590E-07,-0.010394
4.6469590E-07,-0.010402
4.6474590E-07,-0.010410
4.6479590E-07,-0.010417
4.6484590E-07,-0.010424
4.6489590E-07,-0.010429
4.6494590E-07,-0.010433
4.6499590E-07,-0.010436
4.6504590E-07,-0.010439
4.6509590E-07,-0.010441
4.6514590E-07,-0.010443
4.6519590E-07,-0.010444
4.6524590E-07,-0.010446
4.6529590E-07,-0.010447
4.6534590E-07,-0.010449
4.6539590E-07,-0.010451
4.6544590E-07,-0.010453
4.6549590E-07,-0.010456
4.6554590E-07,-0.010459
4.6559590E-07,-0.010462
4.6564590E-07,-0.010466
4.6569590E-07,-0.010470
4.6574590E-07,-0.010474
4.6579590E-07,-0.010478
4.6584590E-07,-0.010482
4.6589590E-07,-0.010486
4.6594590E-07,-0.010489
4.6599590E-07,-0.010492
4.6604590E-07,-0.010494
4.6609590E-07,-0.010496
4.6614590E-07,-0.010497
4.6619590E-07,-0.010497
4.6624590E-07,-0.010497
4.6629590E-07,-0.010497
4.6634590E-07,-0.010496
4.6639590E-07,-0.010496
4.6644590E-07,-0.010495
4.6649590E-07,-0.010495
4.6654590E-07,-0.010494
4.6659590E-07,-0.010495
4.6664590E-07,-0.010496
4.6669590E-07,-0.010497
4.6674590E-07,-0.010500
4.6679590E-07,-0.010503
4.6684590E-07,-0.010506
4.6689590E-07,-0.010511
4.6694590E-07,-0.010516
4.6699590E-07,-0.010522
4.6704590E-07,-0.010528
4.6709590E-07,-0.010534
4.6714590E-07,-0.010540
4.6719590E-07,-0.010546
4.6724590E-07,-0.010551
4.6729590E-07,-0.010556
4.6734590E-07,-0.010560
4.6739590E-07,-0.010564
4.6744590E-07,-0.010566
4.6749590E-07,-0.010567
4.6754590E-07,-0.010568
4.6759590E-07,-0.010567
4.6764590E-07,-0.010566
4.6769590E-07,-0.010563
4.6774590E-07,-0.010560
4.6779590E-07,-0.010556
4.6784590E-07,-0.010552
4.6789590E-07,-0.010548
4.6794590E-07,-0.010543
4.6799590E-07,-0.010539
4.6804590E-07,-0.010535
4.6809590E-07,-0.010531
4.6814590E-07,-0.010527
4.6819590E-07,-0.010524
4.6824590E-07,-0.010522
4.6829590E-07,-0.010520
4.6834590E-07,-0.010519
4.6839590E-07,-0.010518
4.6844590E-07,-0.010517
4.6849590E-07,-0.010516
4.6854590E-07,-0.010514
4.6859590E-07,-0.010513
4.6864590E-07,-0.010511
4.6869590E-07,-0.010508
4.6874590E-07,-0.010504
