LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5693915E-07,-0.010646
4.5698915E-07,-0.010630
4.5703915E-07,-0.010612
4.5708915E-07,-0.010592
4.5713915E-07,-0.010572
4.5718915E-07,-0.010552
4.5723915E-07,-0.010533
4.5728915E-07,-0.010514
4.5733915E-07,-0.010496
4.5738915E-07,-0.010480
4.5743915E-07,-0.010466
4.5748915E-07,-0.010454
4.5753915E-07,-0.010445
4.5758915E-07,-0.010437
4.5763915E-07,-0.010431
4.5768915E-07,-0.010427
4.5773915E-07,-0.010424
4.5778915E-07,-0.010422
4.5783915E-07,-0.010421
4.5788915E-07,-0.010420
4.5793915E-07,-0.010418
4.5798915E-07,-0.010415
4.5803915E-07,-0.010412
4.5808915E-07,-0.010406
4.5813915E-07,-0.010399
4.5818915E-07,-0.010390
4.5823915E-07,-0.010379
4.5828915E-07,-0.010367
4.5833915E-07,-0.010352
4.5838915E-07,-0.010337
4.5843915E-07,-0.010320
4.5848915E-07,-0.010302
4.5853915E-07,-0.010285
4.5858915E-07,-0.010267
4.5863915E-07,-0.010251
4.5868915E-07,-0.010235
4.5873915E-07,-0.010221
4.5878915E-07,-0.010209
4.5883915E-07,-0.010198
4.5888915E-07,-0.010190
4.5893915E-07,-0.010185
4.5898915E-07,-0.010182
4.5903915E-07,-0.010181
4.5908915E-07,-0.010182
4.5913915E-07,-0.010186
4.5918915E-07,-0.010191
4.5923915E-07,-0.010198
4.5928915E-07,-0.010206
4.5933915E-07,-0.010216
4.5938915E-07,-0.010226
4.5943915E-07,-0.010236
4.5948915E-07,-0.010247
4.5953915E-07,-0.010258
4.5958915E-07,-0.010270
4.5963915E-07,-0.010280
4.5968915E-07,-0.010291
4.5973915E-07,-0.010302
4.5978915E-07,-0.010313
4.5983915E-07,-0.010323
4.5988915E-07,-0.010333
4.5993915E-07,-0.010344
4.5998915E-07,-0.010354
4.6003915E-07,-0.010365
4.6008915E-07,-0.010376
4.6013915E-07,-0.010386
4.6018915E-07,-0.010397
4.6023915E-07,-0.010408
4.6028915E-07,-0.010418
4.6033915E-07,-0.010427
4.6038915E-07,-0.010436
4.6043915E-07,-0.010444
4.6048915E-07,-0.010451
4.6053915E-07,-0.010456
4.6058915E-07,-0.010460
4.6063915E-07,-0.010461
4.6068915E-07,-0.010461
4.6073915E-07,-0.010458
4.6078915E-07,-0.010453
4.6083915E-07,-0.010445
4.6088915E-07,-0.010436
4.6093915E-07,-0.010424
4.6098915E-07,-0.010411
4.6103915E-07,-0.010397
4.6108915E-07,-0.010381
4.6113915E-07,-0.010365
4.6118915E-07,-0.010349
4.6123915E-07,-0.010333
4.6128915E-07,-0.010318
4.6133915E-07,-0.010303
4.6138915E-07,-0.010291
4.6143915E-07,-0.010280
4.6148915E-07,-0.010271
4.6153915E-07,-0.010264
4.6158915E-07,-0.010259
4.6163915E-07,-0.010256
4.6168915E-07,-0.010255
4.6173915E-07,-0.010256
4.6178915E-07,-0.010259
4.6183915E-07,-0.010262
4.6188915E-07,-0.010267
4.6193915E-07,-0.010272
4.6198915E-07,-0.010278
4.6203915E-07,-0.010283
4.6208915E-07,-0.010288
4.6213915E-07,-0.010292
4.6218915E-07,-0.010296
4.6223915E-07,-0.010299
4.6228915E-07,-0.010301
4.6233915E-07,-0.010302
4.6238915E-07,-0.010303
4.6243915E-07,-0.010304
4.6248915E-07,-0.010304
4.6253915E-07,-0.010305
4.6258915E-07,-0.010307
4.6263915E-07,-0.010309
4.6268915E-07,-0.010312
4.6273915E-07,-0.010317
4.6278915E-07,-0.010323
4.6283915E-07,-0.010331
4.6288915E-07,-0.010340
4.6293915E-07,-0.010351
4.6298915E-07,-0.010363
4.6303915E-07,-0.010377
4.6308915E-07,-0.010391
4.6313915E-07,-0.010405
4.6318915E-07,-0.010420
4.6323915E-07,-0.010434
4.6328915E-07,-0.010447
4.6333915E-07,-0.010460
4.6338915E-07,-0.010470
4.6343915E-07,-0.010479
4.6348915E-07,-0.010486
4.6353915E-07,-0.010491
4.6358915E-07,-0.010494
4.6363915E-07,-0.010496
4.6368915E-07,-0.010495
4.6373915E-07,-0.010494
4.6378915E-07,-0.010491
4.6383915E-07,-0.010487
4.6388915E-07,-0.010483
4.6393915E-07,-0.010480
4.6398915E-07,-0.010477
4.6403915E-07,-0.010474
4.6408915E-07,-0.010473
4.6413915E-07,-0.010473
4.6418915E-07,-0.010475
4.6423915E-07,-0.010478
4.6428915E-07,-0.010482
4.6433915E-07,-0.010488
4.6438915E-07,-0.010494
4.6443915E-07,-0.010500
4.6448915E-07,-0.010507
4.6453915E-07,-0.010514
4.6458915E-07,-0.010520
4.6463915E-07,-0.010524
4.6468915E-07,-0.010528
4.6473915E-07,-0.010529
4.6478915E-07,-0.010529
4.6483915E-07,-0.010526
4.6488915E-07,-0.010521
4.6493915E-07,-0.010514
4.6498915E-07,-0.010505
4.6503915E-07,-0.010495
4.6508915E-07,-0.010483
4.6513915E-07,-0.010471
4.6518915E-07,-0.010458
4.6523915E-07,-0.010445
4.6528915E-07,-0.010433
4.6533915E-07,-0.010422
4.6538915E-07,-0.010412
4.6543915E-07,-0.010403
4.6548915E-07,-0.010397
4.6553915E-07,-0.010393
4.6558915E-07,-0.010390
4.6563915E-07,-0.010390
4.6568915E-07,-0.010391
4.6573915E-07,-0.010394
4.6578915E-07,-0.010399
4.6583915E-07,-0.010404
4.6588915E-07,-0.010409
4.6593915E-07,-0.010414
4.6598915E-07,-0.010418
4.6603915E-07,-0.010422
4.6608915E-07,-0.010423
4.6613915E-07,-0.010424
4.6618915E-07,-0.010422
4.6623915E-07,-0.010418
4.6628915E-07,-0.010412
4.6633915E-07,-0.010405
4.6638915E-07,-0.010395
4.6643915E-07,-0.010384
4.6648915E-07,-0.010372
4.6653915E-07,-0.010360
4.6658915E-07,-0.010347
4.6663915E-07,-0.010334
4.6668915E-07,-0.010321
4.6673915E-07,-0.010310
4.6678915E-07,-0.010300
4.6683915E-07,-0.010291
4.6688915E-07,-0.010284
4.6693915E-07,-0.010279
4.6698915E-07,-0.010276
4.6703915E-07,-0.010274
4.6708915E-07,-0.010275
4.6713915E-07,-0.010276
4.6718915E-07,-0.010279
4.6723915E-07,-0.010283
4.6728915E-07,-0.010287
4.6733915E-07,-0.010291
4.6738915E-07,-0.010295
4.6743915E-07,-0.010299
4.6748915E-07,-0.010302
4.6753915E-07,-0.010304
4.6758915E-07,-0.010305
4.6763915E-07,-0.010306
4.6768915E-07,-0.010305
4.6773915E-07,-0.010304
4.6778915E-07,-0.010302
4.6783915E-07,-0.010300
4.6788915E-07,-0.010298
4.6793915E-07,-0.010295
4.6798915E-07,-0.010293
4.6803915E-07,-0.010292
4.6808915E-07,-0.010291
4.6813915E-07,-0.010291
4.6818915E-07,-0.010292
4.6823915E-07,-0.010293
4.6828915E-07,-0.010296
4.6833915E-07,-0.010299
4.6838915E-07,-0.010302
4.6843915E-07,-0.010306
4.6848915E-07,-0.010310
4.6853915E-07,-0.010313
4.6858915E-07,-0.010315
4.6863915E-07,-0.010317
4.6868915E-07,-0.010318
4.6873915E-07,-0.010317
4.6878915E-07,-0.010315
4.6883915E-07,-0.010311
4.6888915E-07,-0.010306
4.6893915E-07,-0.010299
4.6898915E-07,-0.010292
4.6903915E-07,-0.010283
4.6908915E-07,-0.010275
4.6913915E-07,-0.010266
4.6918915E-07,-0.010258
4.6923915E-07,-0.010250
4.6928915E-07,-0.010244
4.6933915E-07,-0.010240
4.6938915E-07,-0.010238
4.6943915E-07,-0.010238
4.6948915E-07,-0.010241
4.6953915E-07,-0.010246
4.6958915E-07,-0.010254
4.6963915E-07,-0.010265
4.6968915E-07,-0.010278
4.6973915E-07,-0.010294
4.6978915E-07,-0.010311
4.6983915E-07,-0.010329
4.6988915E-07,-0.010348
4.6993915E-07,-0.010367
4.6998915E-07,-0.010386
4.7003915E-07,-0.010404
4.7008915E-07,-0.010421
4.7013915E-07,-0.010435
4.7018915E-07,-0.010448
4.7023915E-07,-0.010458
4.7028915E-07,-0.010466
4.7033915E-07,-0.010471
4.7038915E-07,-0.010473
4.7043915E-07,-0.010474
4.7048915E-07,-0.010472
4.7053915E-07,-0.010468
4.7058915E-07,-0.010463
4.7063915E-07,-0.010457
4.7068915E-07,-0.010450
4.7073915E-07,-0.010443
4.7078915E-07,-0.010436
4.7083915E-07,-0.010430
4.7088915E-07,-0.010424
4.7093915E-07,-0.010419
4.7098915E-07,-0.010415
4.7103915E-07,-0.010412
4.7108915E-07,-0.010410
4.7113915E-07,-0.010408
4.7118915E-07,-0.010407
4.7123915E-07,-0.010406
4.7128915E-07,-0.010405
4.7133915E-07,-0.010404
4.7138915E-07,-0.010402
4.7143915E-07,-0.010400
4.7148915E-07,-0.010396
4.7153915E-07,-0.010391
4.7158915E-07,-0.010385
4.7163915E-07,-0.010378
4.7168915E-07,-0.010369
4.7173915E-07,-0.010360
4.7178915E-07,-0.010349
4.7183915E-07,-0.010338
4.7188915E-07,-0.010327
4.7193915E-07,-0.010316
4.7198915E-07,-0.010305
4.7203915E-07,-0.010295
4.7208915E-07,-0.010286
4.7213915E-07,-0.010278
4.7218915E-07,-0.010272
4.7223915E-07,-0.010266
4.7228915E-07,-0.010262
4.7233915E-07,-0.010260
4.7238915E-07,-0.010259
4.7243915E-07,-0.010259
4.7248915E-07,-0.010260
4.7253915E-07,-0.010262
4.7258915E-07,-0.010264
4.7263915E-07,-0.010266
4.7268915E-07,-0.010267
4.7273915E-07,-0.010269
4.7278915E-07,-0.010270
4.7283915E-07,-0.010269
4.7288915E-07,-0.010269
4.7293915E-07,-0.010267
4.7298915E-07,-0.010264
4.7303915E-07,-0.010260
4.7308915E-07,-0.010256
4.7313915E-07,-0.010252
4.7318915E-07,-0.010247
4.7323915E-07,-0.010243
4.7328915E-07,-0.010239
4.7333915E-07,-0.010236
4.7338915E-07,-0.010234
4.7343915E-07,-0.010233
4.7348915E-07,-0.010233
4.7353915E-07,-0.010235
4.7358915E-07,-0.010238
4.7363915E-07,-0.010243
4.7368915E-07,-0.010249
4.7373915E-07,-0.010256
4.7378915E-07,-0.010264
4.7383915E-07,-0.010273
4.7388915E-07,-0.010282
4.7393915E-07,-0.010292
4.7398915E-07,-0.010301
4.7403915E-07,-0.010310
4.7408915E-07,-0.010319
4.7413915E-07,-0.010326
4.7418915E-07,-0.010333
4.7423915E-07,-0.010338
4.7428915E-07,-0.010342
4.7433915E-07,-0.010346
4.7438915E-07,-0.010348
4.7443915E-07,-0.010349
4.7448915E-07,-0.010350
4.7453915E-07,-0.010351
4.7458915E-07,-0.010351
4.7463915E-07,-0.010351
4.7468915E-07,-0.010352
4.7473915E-07,-0.010353
4.7478915E-07,-0.010354
4.7483915E-07,-0.010357
4.7488915E-07,-0.010360
4.7493915E-07,-0.010363
4.7498915E-07,-0.010368
4.7503915E-07,-0.010373
4.7508915E-07,-0.010378
4.7513915E-07,-0.010384
4.7518915E-07,-0.010390
4.7523915E-07,-0.010395
4.7528915E-07,-0.010400
4.7533915E-07,-0.010404
4.7538915E-07,-0.010408
4.7543915E-07,-0.010410
4.7548915E-07,-0.010412
4.7553915E-07,-0.010412
4.7558915E-07,-0.010411
4.7563915E-07,-0.010409
4.7568915E-07,-0.010406
4.7573915E-07,-0.010403
4.7578915E-07,-0.010399
4.7583915E-07,-0.010395
4.7588915E-07,-0.010391
4.7593915E-07,-0.010388
4.7598915E-07,-0.010385
4.7603915E-07,-0.010384
4.7608915E-07,-0.010384
4.7613915E-07,-0.010385
4.7618915E-07,-0.010388
4.7623915E-07,-0.010393
4.7628915E-07,-0.010399
4.7633915E-07,-0.010407
4.7638915E-07,-0.010416
4.7643915E-07,-0.010427
4.7648915E-07,-0.010438
4.7653915E-07,-0.010450
4.7658915E-07,-0.010462
4.7663915E-07,-0.010474
4.7668915E-07,-0.010486
4.7673915E-07,-0.010496
4.7678915E-07,-0.010506
4.7683915E-07,-0.010514
4.7688915E-07,-0.010521
4.7693915E-07,-0.010526
4.7698915E-07,-0.010530
4.7703915E-07,-0.010533
4.7708915E-07,-0.010533
4.7713915E-07,-0.010533
4.7718915E-07,-0.010531
4.7723915E-07,-0.010529
4.7728915E-07,-0.010526
4.7733915E-07,-0.010523
4.7738915E-07,-0.010520
4.7743915E-07,-0.010517
4.7748915E-07,-0.010514
4.7753915E-07,-0.010512
4.7758915E-07,-0.010510
4.7763915E-07,-0.010508
4.7768915E-07,-0.010507
4.7773915E-07,-0.010507
4.7778915E-07,-0.010506
4.7783915E-07,-0.010505
4.7788915E-07,-0.010504
4.7793915E-07,-0.010502
4.7798915E-07,-0.010499
4.7803915E-07,-0.010495
4.7808915E-07,-0.010489
4.7813915E-07,-0.010481
4.7818915E-07,-0.010472
4.7823915E-07,-0.010461
4.7828915E-07,-0.010448
4.7833915E-07,-0.010433
4.7838915E-07,-0.010417
4.7843915E-07,-0.010399
4.7848915E-07,-0.010381
4.7853915E-07,-0.010362
4.7858915E-07,-0.010343
4.7863915E-07,-0.010324
4.7868915E-07,-0.010306
4.7873915E-07,-0.010288
4.7878915E-07,-0.010273
4.7883915E-07,-0.010259
4.7888915E-07,-0.010247
4.7893915E-07,-0.010237
4.7898915E-07,-0.010229
4.7903915E-07,-0.010224
4.7908915E-07,-0.010221
4.7913915E-07,-0.010220
4.7918915E-07,-0.010220
4.7923915E-07,-0.010223
4.7928915E-07,-0.010227
4.7933915E-07,-0.010231
4.7938915E-07,-0.010237
4.7943915E-07,-0.010243
4.7948915E-07,-0.010250
4.7953915E-07,-0.010256
4.7958915E-07,-0.010263
4.7963915E-07,-0.010269
4.7968915E-07,-0.010275
4.7973915E-07,-0.010282
4.7978915E-07,-0.010288
4.7983915E-07,-0.010294
4.7988915E-07,-0.010301
4.7993915E-07,-0.010308
4.7998915E-07,-0.010316
4.8003915E-07,-0.010324
4.8008915E-07,-0.010334
4.8013915E-07,-0.010344
4.8018915E-07,-0.010355
4.8023915E-07,-0.010367
4.8028915E-07,-0.010380
4.8033915E-07,-0.010394
4.8038915E-07,-0.010408
4.8043915E-07,-0.010423
4.8048915E-07,-0.010437
4.8053915E-07,-0.010451
4.8058915E-07,-0.010464
4.8063915E-07,-0.010476
4.8068915E-07,-0.010487
4.8073915E-07,-0.010496
4.8078915E-07,-0.010504
4.8083915E-07,-0.010509
4.8088915E-07,-0.010512
4.8093915E-07,-0.010514
4.8098915E-07,-0.010514
4.8103915E-07,-0.010512
4.8108915E-07,-0.010508
4.8113915E-07,-0.010503
4.8118915E-07,-0.010498
4.8123915E-07,-0.010492
4.8128915E-07,-0.010486
4.8133915E-07,-0.010481
4.8138915E-07,-0.010476
4.8143915E-07,-0.010472
4.8148915E-07,-0.010469
4.8153915E-07,-0.010467
4.8158915E-07,-0.010466
4.8163915E-07,-0.010467
4.8168915E-07,-0.010468
4.8173915E-07,-0.010470
4.8178915E-07,-0.010473
4.8183915E-07,-0.010476
4.8188915E-07,-0.010479
4.8193915E-07,-0.010481
4.8198915E-07,-0.010482
4.8203915E-07,-0.010483
4.8208915E-07,-0.010481
4.8213915E-07,-0.010478
4.8218915E-07,-0.010473
4.8223915E-07,-0.010466
4.8228915E-07,-0.010457
4.8233915E-07,-0.010447
4.8238915E-07,-0.010435
4.8243915E-07,-0.010422
4.8248915E-07,-0.010408
4.8253915E-07,-0.010393
4.8258915E-07,-0.010379
4.8263915E-07,-0.010365
4.8268915E-07,-0.010353
4.8273915E-07,-0.010342
4.8278915E-07,-0.010333
4.8283915E-07,-0.010327
4.8288915E-07,-0.010323
