LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5692217E-07,-0.010328
4.5697217E-07,-0.010323
4.5702217E-07,-0.010319
4.5707217E-07,-0.010317
4.5712217E-07,-0.010316
4.5717217E-07,-0.010316
4.5722217E-07,-0.010316
4.5727217E-07,-0.010318
4.5732217E-07,-0.010320
4.5737217E-07,-0.010322
4.5742217E-07,-0.010325
4.5747217E-07,-0.010327
4.5752217E-07,-0.010328
4.5757217E-07,-0.010329
4.5762217E-07,-0.010329
4.5767217E-07,-0.010329
4.5772217E-07,-0.010327
4.5777217E-07,-0.010324
4.5782217E-07,-0.010320
4.5787217E-07,-0.010316
4.5792217E-07,-0.010311
4.5797217E-07,-0.010305
4.5802217E-07,-0.010298
4.5807217E-07,-0.010291
4.5812217E-07,-0.010284
4.5817217E-07,-0.010277
4.5822217E-07,-0.010270
4.5827217E-07,-0.010263
4.5832217E-07,-0.010256
4.5837217E-07,-0.010250
4.5842217E-07,-0.010244
4.5847217E-07,-0.010238
4.5852217E-07,-0.010232
4.5857217E-07,-0.010227
4.5862217E-07,-0.010222
4.5867217E-07,-0.010217
4.5872217E-07,-0.010212
4.5877217E-07,-0.010208
4.5882217E-07,-0.010203
4.5887217E-07,-0.010199
4.5892217E-07,-0.010195
4.5897217E-07,-0.010191
4.5902217E-07,-0.010188
4.5907217E-07,-0.010185
4.5912217E-07,-0.010182
4.5917217E-07,-0.010179
4.5922217E-07,-0.010177
4.5927217E-07,-0.010176
4.5932217E-07,-0.010175
4.5937217E-07,-0.010175
4.5942217E-07,-0.010175
4.5947217E-07,-0.010175
4.5952217E-07,-0.010176
4.5957217E-07,-0.010177
4.5962217E-07,-0.010178
4.5967217E-07,-0.010179
4.5972217E-07,-0.010180
4.5977217E-07,-0.010181
4.5982217E-07,-0.010182
4.5987217E-07,-0.010182
4.5992217E-07,-0.010182
4.5997217E-07,-0.010182
4.6002217E-07,-0.010181
4.6007217E-07,-0.010179
4.6012217E-07,-0.010178
4.6017217E-07,-0.010176
4.6022217E-07,-0.010174
4.6027217E-07,-0.010172
4.6032217E-07,-0.010170
4.6037217E-07,-0.010169
4.6042217E-07,-0.010168
4.6047217E-07,-0.010168
4.6052217E-07,-0.010168
4.6057217E-07,-0.010170
4.6062217E-07,-0.010172
4.6067217E-07,-0.010176
4.6072217E-07,-0.010181
4.6077217E-07,-0.010188
4.6082217E-07,-0.010196
4.6087217E-07,-0.010205
4.6092217E-07,-0.010215
4.6097217E-07,-0.010227
4.6102217E-07,-0.010240
4.6107217E-07,-0.010254
4.6112217E-07,-0.010268
4.6117217E-07,-0.010284
4.6122217E-07,-0.010299
4.6127217E-07,-0.010315
4.6132217E-07,-0.010331
4.6137217E-07,-0.010347
4.6142217E-07,-0.010363
4.6147217E-07,-0.010377
4.6152217E-07,-0.010391
4.6157217E-07,-0.010404
4.6162217E-07,-0.010415
4.6167217E-07,-0.010425
4.6172217E-07,-0.010434
4.6177217E-07,-0.010441
4.6182217E-07,-0.010446
4.6187217E-07,-0.010450
4.6192217E-07,-0.010453
4.6197217E-07,-0.010454
4.6202217E-07,-0.010454
4.6207217E-07,-0.010453
4.6212217E-07,-0.010451
4.6217217E-07,-0.010449
4.6222217E-07,-0.010447
4.6227217E-07,-0.010444
4.6232217E-07,-0.010442
4.6237217E-07,-0.010439
4.6242217E-07,-0.010438
4.6247217E-07,-0.010436
4.6252217E-07,-0.010435
4.6257217E-07,-0.010434
4.6262217E-07,-0.010434
4.6267217E-07,-0.010434
4.6272217E-07,-0.010434
4.6277217E-07,-0.010434
4.6282217E-07,-0.010434
4.6287217E-07,-0.010433
4.6292217E-07,-0.010432
4.6297217E-07,-0.010430
4.6302217E-07,-0.010427
4.6307217E-07,-0.010423
4.6312217E-07,-0.010418
4.6317217E-07,-0.010412
4.6322217E-07,-0.010406
4.6327217E-07,-0.010398
4.6332217E-07,-0.010391
4.6337217E-07,-0.010383
4.6342217E-07,-0.010375
4.6347217E-07,-0.010368
4.6352217E-07,-0.010361
4.6357217E-07,-0.010356
4.6362217E-07,-0.010352
4.6367217E-07,-0.010349
4.6372217E-07,-0.010348
4.6377217E-07,-0.010348
4.6382217E-07,-0.010350
4.6387217E-07,-0.010354
4.6392217E-07,-0.010359
4.6397217E-07,-0.010365
4.6402217E-07,-0.010373
4.6407217E-07,-0.010381
4.6412217E-07,-0.010390
4.6417217E-07,-0.010399
4.6422217E-07,-0.010407
4.6427217E-07,-0.010416
4.6432217E-07,-0.010423
4.6437217E-07,-0.010430
4.6442217E-07,-0.010436
4.6447217E-07,-0.010441
4.6452217E-07,-0.010445
4.6457217E-07,-0.010448
4.6462217E-07,-0.010451
4.6467217E-07,-0.010452
4.6472217E-07,-0.010454
4.6477217E-07,-0.010455
4.6482217E-07,-0.010456
4.6487217E-07,-0.010457
4.6492217E-07,-0.010459
4.6497217E-07,-0.010461
4.6502217E-07,-0.010463
4.6507217E-07,-0.010466
4.6512217E-07,-0.010469
4.6517217E-07,-0.010473
4.6522217E-07,-0.010477
4.6527217E-07,-0.010481
4.6532217E-07,-0.010484
4.6537217E-07,-0.010488
4.6542217E-07,-0.010490
4.6547217E-07,-0.010492
4.6552217E-07,-0.010493
4.6557217E-07,-0.010492
4.6562217E-07,-0.010490
4.6567217E-07,-0.010487
4.6572217E-07,-0.010483
4.6577217E-07,-0.010477
4.6582217E-07,-0.010470
4.6587217E-07,-0.010462
4.6592217E-07,-0.010453
4.6597217E-07,-0.010443
4.6602217E-07,-0.010433
4.6607217E-07,-0.010422
4.6612217E-07,-0.010412
4.6617217E-07,-0.010402
4.6622217E-07,-0.010393
4.6627217E-07,-0.010384
4.6632217E-07,-0.010375
4.6637217E-07,-0.010368
4.6642217E-07,-0.010362
4.6647217E-07,-0.010356
4.6652217E-07,-0.010351
4.6657217E-07,-0.010348
4.6662217E-07,-0.010344
4.6667217E-07,-0.010342
4.6672217E-07,-0.010340
4.6677217E-07,-0.010338
4.6682217E-07,-0.010337
4.6687217E-07,-0.010336
4.6692217E-07,-0.010335
4.6697217E-07,-0.010335
4.6702217E-07,-0.010334
4.6707217E-07,-0.010334
4.6712217E-07,-0.010333
4.6717217E-07,-0.010333
4.6722217E-07,-0.010333
4.6727217E-07,-0.010334
4.6732217E-07,-0.010334
4.6737217E-07,-0.010335
4.6742217E-07,-0.010336
4.6747217E-07,-0.010338
4.6752217E-07,-0.010340
4.6757217E-07,-0.010342
4.6762217E-07,-0.010345
4.6767217E-07,-0.010348
4.6772217E-07,-0.010351
4.6777217E-07,-0.010355
4.6782217E-07,-0.010359
4.6787217E-07,-0.010363
4.6792217E-07,-0.010368
4.6797217E-07,-0.010372
4.6802217E-07,-0.010376
4.6807217E-07,-0.010380
4.6812217E-07,-0.010384
4.6817217E-07,-0.010387
4.6822217E-07,-0.010390
4.6827217E-07,-0.010392
4.6832217E-07,-0.010394
4.6837217E-07,-0.010394
4.6842217E-07,-0.010394
4.6847217E-07,-0.010393
4.6852217E-07,-0.010391
4.6857217E-07,-0.010388
4.6862217E-07,-0.010384
4.6867217E-07,-0.010380
4.6872217E-07,-0.010374
4.6877217E-07,-0.010368
4.6882217E-07,-0.010361
4.6887217E-07,-0.010353
4.6892217E-07,-0.010346
4.6897217E-07,-0.010338
4.6902217E-07,-0.010330
4.6907217E-07,-0.010322
4.6912217E-07,-0.010315
4.6917217E-07,-0.010308
4.6922217E-07,-0.010302
4.6927217E-07,-0.010297
4.6932217E-07,-0.010292
4.6937217E-07,-0.010289
4.6942217E-07,-0.010286
4.6947217E-07,-0.010284
4.6952217E-07,-0.010283
4.6957217E-07,-0.010282
4.6962217E-07,-0.010282
4.6967217E-07,-0.010282
4.6972217E-07,-0.010282
4.6977217E-07,-0.010282
4.6982217E-07,-0.010282
4.6987217E-07,-0.010282
4.6992217E-07,-0.010281
4.6997217E-07,-0.010280
4.7002217E-07,-0.010279
4.7007217E-07,-0.010277
4.7012217E-07,-0.010274
4.7017217E-07,-0.010272
4.7022217E-07,-0.010269
4.7027217E-07,-0.010266
4.7032217E-07,-0.010264
4.7037217E-07,-0.010262
4.7042217E-07,-0.010260
4.7047217E-07,-0.010259
4.7052217E-07,-0.010258
4.7057217E-07,-0.010258
4.7062217E-07,-0.010259
4.7067217E-07,-0.010261
4.7072217E-07,-0.010264
4.7077217E-07,-0.010267
4.7082217E-07,-0.010270
4.7087217E-07,-0.010274
4.7092217E-07,-0.010279
4.7097217E-07,-0.010283
4.7102217E-07,-0.010288
4.7107217E-07,-0.010292
4.7112217E-07,-0.010296
4.7117217E-07,-0.010301
4.7122217E-07,-0.010305
4.7127217E-07,-0.010309
4.7132217E-07,-0.010312
4.7137217E-07,-0.010316
4.7142217E-07,-0.010321
4.7147217E-07,-0.010325
4.7152217E-07,-0.010330
4.7157217E-07,-0.010336
4.7162217E-07,-0.010342
4.7167217E-07,-0.010349
4.7172217E-07,-0.010357
4.7177217E-07,-0.010366
4.7182217E-07,-0.010375
4.7187217E-07,-0.010385
4.7192217E-07,-0.010396
4.7197217E-07,-0.010407
4.7202217E-07,-0.010418
4.7207217E-07,-0.010429
4.7212217E-07,-0.010440
4.7217217E-07,-0.010450
4.7222217E-07,-0.010460
4.7227217E-07,-0.010468
4.7232217E-07,-0.010476
4.7237217E-07,-0.010482
4.7242217E-07,-0.010486
4.7247217E-07,-0.010489
4.7252217E-07,-0.010491
4.7257217E-07,-0.010491
4.7262217E-07,-0.010491
4.7267217E-07,-0.010489
4.7272217E-07,-0.010486
4.7277217E-07,-0.010483
4.7282217E-07,-0.010479
4.7287217E-07,-0.010475
4.7292217E-07,-0.010471
4.7297217E-07,-0.010467
4.7302217E-07,-0.010463
4.7307217E-07,-0.010459
4.7312217E-07,-0.010455
4.7317217E-07,-0.010452
4.7322217E-07,-0.010449
4.7327217E-07,-0.010446
4.7332217E-07,-0.010442
4.7337217E-07,-0.010439
4.7342217E-07,-0.010436
4.7347217E-07,-0.010432
4.7352217E-07,-0.010428
4.7357217E-07,-0.010423
4.7362217E-07,-0.010418
4.7367217E-07,-0.010411
4.7372217E-07,-0.010405
4.7377217E-07,-0.010397
4.7382217E-07,-0.010390
4.7387217E-07,-0.010382
4.7392217E-07,-0.010373
4.7397217E-07,-0.010365
4.7402217E-07,-0.010356
4.7407217E-07,-0.010348
4.7412217E-07,-0.010340
4.7417217E-07,-0.010333
4.7422217E-07,-0.010327
4.7427217E-07,-0.010321
4.7432217E-07,-0.010316
4.7437217E-07,-0.010312
4.7442217E-07,-0.010309
4.7447217E-07,-0.010306
4.7452217E-07,-0.010305
4.7457217E-07,-0.010303
4.7462217E-07,-0.010303
4.7467217E-07,-0.010302
4.7472217E-07,-0.010302
4.7477217E-07,-0.010302
4.7482217E-07,-0.010301
4.7487217E-07,-0.010301
4.7492217E-07,-0.010300
4.7497217E-07,-0.010299
4.7502217E-07,-0.010297
4.7507217E-07,-0.010295
4.7512217E-07,-0.010292
4.7517217E-07,-0.010289
4.7522217E-07,-0.010285
4.7527217E-07,-0.010281
4.7532217E-07,-0.010277
4.7537217E-07,-0.010272
4.7542217E-07,-0.010268
4.7547217E-07,-0.010264
4.7552217E-07,-0.010260
4.7557217E-07,-0.010257
4.7562217E-07,-0.010254
4.7567217E-07,-0.010252
4.7572217E-07,-0.010251
4.7577217E-07,-0.010250
4.7582217E-07,-0.010251
4.7587217E-07,-0.010252
4.7592217E-07,-0.010254
4.7597217E-07,-0.010258
4.7602217E-07,-0.010263
4.7607217E-07,-0.010268
4.7612217E-07,-0.010275
4.7617217E-07,-0.010282
4.7622217E-07,-0.010290
4.7627217E-07,-0.010300
4.7632217E-07,-0.010310
4.7637217E-07,-0.010320
4.7642217E-07,-0.010331
4.7647217E-07,-0.010343
4.7652217E-07,-0.010356
4.7657217E-07,-0.010368
4.7662217E-07,-0.010382
4.7667217E-07,-0.010396
4.7672217E-07,-0.010410
4.7677217E-07,-0.010424
4.7682217E-07,-0.010439
4.7687217E-07,-0.010454
4.7692217E-07,-0.010470
4.7697217E-07,-0.010486
4.7702217E-07,-0.010502
4.7707217E-07,-0.010519
4.7712217E-07,-0.010535
4.7717217E-07,-0.010552
4.7722217E-07,-0.010569
4.7727217E-07,-0.010585
4.7732217E-07,-0.010602
4.7737217E-07,-0.010618
4.7742217E-07,-0.010633
4.7747217E-07,-0.010648
4.7752217E-07,-0.010661
4.7757217E-07,-0.010674
4.7762217E-07,-0.010685
4.7767217E-07,-0.010695
4.7772217E-07,-0.010704
4.7777217E-07,-0.010711
4.7782217E-07,-0.010716
4.7787217E-07,-0.010721
4.7792217E-07,-0.010724
4.7797217E-07,-0.010726
4.7802217E-07,-0.010726
4.7807217E-07,-0.010726
4.7812217E-07,-0.010725
4.7817217E-07,-0.010724
4.7822217E-07,-0.010723
4.7827217E-07,-0.010721
4.7832217E-07,-0.010720
4.7837217E-07,-0.010719
4.7842217E-07,-0.010718
4.7847217E-07,-0.010718
4.7852217E-07,-0.010718
4.7857217E-07,-0.010719
4.7862217E-07,-0.010720
4.7867217E-07,-0.010722
4.7872217E-07,-0.010724
4.7877217E-07,-0.010726
4.7882217E-07,-0.010727
4.7887217E-07,-0.010728
4.7892217E-07,-0.010729
4.7897217E-07,-0.010729
4.7902217E-07,-0.010728
4.7907217E-07,-0.010726
4.7912217E-07,-0.010724
4.7917217E-07,-0.010720
4.7922217E-07,-0.010715
4.7927217E-07,-0.010709
4.7932217E-07,-0.010703
4.7937217E-07,-0.010696
4.7942217E-07,-0.010688
4.7947217E-07,-0.010681
4.7952217E-07,-0.010673
4.7957217E-07,-0.010665
4.7962217E-07,-0.010658
4.7967217E-07,-0.010652
4.7972217E-07,-0.010645
4.7977217E-07,-0.010640
4.7982217E-07,-0.010634
4.7987217E-07,-0.010629
4.7992217E-07,-0.010625
4.7997217E-07,-0.010621
4.8002217E-07,-0.010616
4.8007217E-07,-0.010611
4.8012217E-07,-0.010606
4.8017217E-07,-0.010600
4.8022217E-07,-0.010592
4.8027217E-07,-0.010584
4.8032217E-07,-0.010574
4.8037217E-07,-0.010563
4.8042217E-07,-0.010550
4.8047217E-07,-0.010536
4.8052217E-07,-0.010521
4.8057217E-07,-0.010504
4.8062217E-07,-0.010486
4.8067217E-07,-0.010468
4.8072217E-07,-0.010449
4.8077217E-07,-0.010429
4.8082217E-07,-0.010410
4.8087217E-07,-0.010391
4.8092217E-07,-0.010373
4.8097217E-07,-0.010356
4.8102217E-07,-0.010340
4.8107217E-07,-0.010326
4.8112217E-07,-0.010313
4.8117217E-07,-0.010301
4.8122217E-07,-0.010291
4.8127217E-07,-0.010282
4.8132217E-07,-0.010275
4.8137217E-07,-0.010269
4.8142217E-07,-0.010264
4.8147217E-07,-0.010260
4.8152217E-07,-0.010257
4.8157217E-07,-0.010254
4.8162217E-07,-0.010252
4.8167217E-07,-0.010251
4.8172217E-07,-0.010250
4.8177217E-07,-0.010249
4.8182217E-07,-0.010249
4.8187217E-07,-0.010249
4.8192217E-07,-0.010250
4.8197217E-07,-0.010252
4.8202217E-07,-0.010254
4.8207217E-07,-0.010257
4.8212217E-07,-0.010261
4.8217217E-07,-0.010266
4.8222217E-07,-0.010272
4.8227217E-07,-0.010279
4.8232217E-07,-0.010288
4.8237217E-07,-0.010297
4.8242217E-07,-0.010307
4.8247217E-07,-0.010318
4.8252217E-07,-0.010329
4.8257217E-07,-0.010341
4.8262217E-07,-0.010353
4.8267217E-07,-0.010365
4.8272217E-07,-0.010377
4.8277217E-07,-0.010388
4.8282217E-07,-0.010398
4.8287217E-07,-0.010408
4.8292217E-07,-0.010416
4.8297217E-07,-0.010422
4.8302217E-07,-0.010427
4.8307217E-07,-0.010430
4.8312217E-07,-0.010432
4.8317217E-07,-0.010432
4.8322217E-07,-0.010430
4.8327217E-07,-0.010426
4.8332217E-07,-0.010422
4.8337217E-07,-0.010415
4.8342217E-07,-0.010408
4.8347217E-07,-0.010399
4.8352217E-07,-0.010390
4.8357217E-07,-0.010380
4.8362217E-07,-0.010370
4.8367217E-07,-0.010360
4.8372217E-07,-0.010350
4.8377217E-07,-0.010340
4.8382217E-07,-0.010331
4.8387217E-07,-0.010322
4.8392217E-07,-0.010315
4.8397217E-07,-0.010308
4.8402217E-07,-0.010302
4.8407217E-07,-0.010297
4.8412217E-07,-0.010294
4.8417217E-07,-0.010292
4.8422217E-07,-0.010290
4.8427217E-07,-0.010290
4.8432217E-07,-0.010291
4.8437217E-07,-0.010294
4.8442217E-07,-0.010296
4.8447217E-07,-0.010300
4.8452217E-07,-0.010305
4.8457217E-07,-0.010310
4.8462217E-07,-0.010315
4.8467217E-07,-0.010322
4.8472217E-07,-0.010328
4.8477217E-07,-0.010335
4.8482217E-07,-0.010342
4.8487217E-07,-0.010349
4.8492217E-07,-0.010357
4.8497217E-07,-0.010365
4.8502217E-07,-0.010373
4.8507217E-07,-0.010381
4.8512217E-07,-0.010389
4.8517217E-07,-0.010397
4.8522217E-07,-0.010405
4.8527217E-07,-0.010413
4.8532217E-07,-0.010421
4.8537217E-07,-0.010428
4.8542217E-07,-0.010435
4.8547217E-07,-0.010441
4.8552217E-07,-0.010447
4.8557217E-07,-0.010451
4.8562217E-07,-0.010454
4.8567217E-07,-0.010455
4.8572217E-07,-0.010455
4.8577217E-07,-0.010454
4.8582217E-07,-0.010450
4.8587217E-07,-0.010445
4.8592217E-07,-0.010439
4.8597217E-07,-0.010431
4.8602217E-07,-0.010421
4.8607217E-07,-0.010411
4.8612217E-07,-0.010399
4.8617217E-07,-0.010387
4.8622217E-07,-0.010375
4.8627217E-07,-0.010363
4.8632217E-07,-0.010352
4.8637217E-07,-0.010341
4.8642217E-07,-0.010331
4.8647217E-07,-0.010322
4.8652217E-07,-0.010315
4.8657217E-07,-0.010310
4.8662217E-07,-0.010306
4.8667217E-07,-0.010304
4.8672217E-07,-0.010303
4.8677217E-07,-0.010304
4.8682217E-07,-0.010306
4.8687217E-07,-0.010310
4.8692217E-07,-0.010314
4.8697217E-07,-0.010319
4.8702217E-07,-0.010324
4.8707217E-07,-0.010329
4.8712217E-07,-0.010335
4.8717217E-07,-0.010340
4.8722217E-07,-0.010345
4.8727217E-07,-0.010350
4.8732217E-07,-0.010355
4.8737217E-07,-0.010359
4.8742217E-07,-0.010362
4.8747217E-07,-0.010366
4.8752217E-07,-0.010370
4.8757217E-07,-0.010373
4.8762217E-07,-0.010377
4.8767217E-07,-0.010381
4.8772217E-07,-0.010386
4.8777217E-07,-0.010391
4.8782217E-07,-0.010396
4.8787217E-07,-0.010401
4.8792217E-07,-0.010407
4.8797217E-07,-0.010413
4.8802217E-07,-0.010419
4.8807217E-07,-0.010424
4.8812217E-07,-0.010430
4.8817217E-07,-0.010434
4.8822217E-07,-0.010438
4.8827217E-07,-0.010440
4.8832217E-07,-0.010442
4.8837217E-07,-0.010442
4.8842217E-07,-0.010440
4.8847217E-07,-0.010437
4.8852217E-07,-0.010433
4.8857217E-07,-0.010427
4.8862217E-07,-0.010420
4.8867217E-07,-0.010412
4.8872217E-07,-0.010402
4.8877217E-07,-0.010392
4.8882217E-07,-0.010381
4.8887217E-07,-0.010370
4.8892217E-07,-0.010359
4.8897217E-07,-0.010348
4.8902217E-07,-0.010336
4.8907217E-07,-0.010325
4.8912217E-07,-0.010315
4.8917217E-07,-0.010304
4.8922217E-07,-0.010294
4.8927217E-07,-0.010285
4.8932217E-07,-0.010276
4.8937217E-07,-0.010267
4.8942217E-07,-0.010258
4.8947217E-07,-0.010250
4.8952217E-07,-0.010242
4.8957217E-07,-0.010234
4.8962217E-07,-0.010226
4.8967217E-07,-0.010218
4.8972217E-07,-0.010211
4.8977217E-07,-0.010204
4.8982217E-07,-0.010197
4.8987217E-07,-0.010191
4.8992217E-07,-0.010186
4.8997217E-07,-0.010181
4.9002217E-07,-0.010177
4.9007217E-07,-0.010175
4.9012217E-07,-0.010174
4.9017217E-07,-0.010174
4.9022217E-07,-0.010176
4.9027217E-07,-0.010179
4.9032217E-07,-0.010184
4.9037217E-07,-0.010190
4.9042217E-07,-0.010198
4.9047217E-07,-0.010207
4.9052217E-07,-0.010217
4.9057217E-07,-0.010228
4.9062217E-07,-0.010240
4.9067217E-07,-0.010253
4.9072217E-07,-0.010266
4.9077217E-07,-0.010279
4.9082217E-07,-0.010293
4.9087217E-07,-0.010305
4.9092217E-07,-0.010318
4.9097217E-07,-0.010330
4.9102217E-07,-0.010341
4.9107217E-07,-0.010351
4.9112217E-07,-0.010361
4.9117217E-07,-0.010369
4.9122217E-07,-0.010377
4.9127217E-07,-0.010384
4.9132217E-07,-0.010390
4.9137217E-07,-0.010395
4.9142217E-07,-0.010400
4.9147217E-07,-0.010404
4.9152217E-07,-0.010408
4.9157217E-07,-0.010411
4.9162217E-07,-0.010414
4.9167217E-07,-0.010417
4.9172217E-07,-0.010420
4.9177217E-07,-0.010423
4.9182217E-07,-0.010425
4.9187217E-07,-0.010428
4.9192217E-07,-0.010430
4.9197217E-07,-0.010432
4.9202217E-07,-0.010434
4.9207217E-07,-0.010435
4.9212217E-07,-0.010436
4.9217217E-07,-0.010437
4.9222217E-07,-0.010437
4.9227217E-07,-0.010436
4.9232217E-07,-0.010434
4.9237217E-07,-0.010432
4.9242217E-07,-0.010429
4.9247217E-07,-0.010425
