LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5692950E-07,-0.010694
4.5697950E-07,-0.010698
4.5702950E-07,-0.010701
4.5707950E-07,-0.010705
4.5712950E-07,-0.010710
4.5717950E-07,-0.010714
4.5722950E-07,-0.010719
4.5727950E-07,-0.010725
4.5732950E-07,-0.010731
4.5737950E-07,-0.010737
4.5742950E-07,-0.010744
4.5747950E-07,-0.010750
4.5752950E-07,-0.010757
4.5757950E-07,-0.010764
4.5762950E-07,-0.010771
4.5767950E-07,-0.010778
4.5772950E-07,-0.010784
4.5777950E-07,-0.010789
4.5782950E-07,-0.010794
4.5787950E-07,-0.010797
4.5792950E-07,-0.010800
4.5797950E-07,-0.010801
4.5802950E-07,-0.010801
4.5807950E-07,-0.010800
4.5812950E-07,-0.010797
4.5817950E-07,-0.010793
4.5822950E-07,-0.010788
4.5827950E-07,-0.010781
4.5832950E-07,-0.010774
4.5837950E-07,-0.010766
4.5842950E-07,-0.010757
4.5847950E-07,-0.010748
4.5852950E-07,-0.010739
4.5857950E-07,-0.010729
4.5862950E-07,-0.010720
4.5867950E-07,-0.010711
4.5872950E-07,-0.010702
4.5877950E-07,-0.010694
4.5882950E-07,-0.010686
4.5887950E-07,-0.010679
4.5892950E-07,-0.010673
4.5897950E-07,-0.010668
4.5902950E-07,-0.010663
4.5907950E-07,-0.010660
4.5912950E-07,-0.010657
4.5917950E-07,-0.010655
4.5922950E-07,-0.010655
4.5927950E-07,-0.010655
4.5932950E-07,-0.010656
4.5937950E-07,-0.010657
4.5942950E-07,-0.010660
4.5947950E-07,-0.010663
4.5952950E-07,-0.010667
4.5957950E-07,-0.010672
4.5962950E-07,-0.010677
4.5967950E-07,-0.010683
4.5972950E-07,-0.010689
4.5977950E-07,-0.010695
4.5982950E-07,-0.010702
4.5987950E-07,-0.010708
4.5992950E-07,-0.010714
4.5997950E-07,-0.010720
4.6002950E-07,-0.010725
4.6007950E-07,-0.010730
4.6012950E-07,-0.010734
4.6017950E-07,-0.010736
4.6022950E-07,-0.010738
4.6027950E-07,-0.010738
4.6032950E-07,-0.010737
4.6037950E-07,-0.010735
4.6042950E-07,-0.010731
4.6047950E-07,-0.010726
4.6052950E-07,-0.010719
4.6057950E-07,-0.010710
4.6062950E-07,-0.010701
4.6067950E-07,-0.010690
4.6072950E-07,-0.010678
4.6077950E-07,-0.010664
4.6082950E-07,-0.010650
4.6087950E-07,-0.010635
4.6092950E-07,-0.010619
4.6097950E-07,-0.010603
4.6102950E-07,-0.010586
4.6107950E-07,-0.010569
4.6112950E-07,-0.010551
4.6117950E-07,-0.010534
4.6122950E-07,-0.010516
4.6127950E-07,-0.010499
4.6132950E-07,-0.010482
4.6137950E-07,-0.010465
4.6142950E-07,-0.010448
4.6147950E-07,-0.010432
4.6152950E-07,-0.010416
4.6157950E-07,-0.010401
4.6162950E-07,-0.010387
4.6167950E-07,-0.010373
4.6172950E-07,-0.010360
4.6177950E-07,-0.010348
4.6182950E-07,-0.010336
4.6187950E-07,-0.010325
4.6192950E-07,-0.010315
4.6197950E-07,-0.010305
4.6202950E-07,-0.010296
4.6207950E-07,-0.010288
4.6212950E-07,-0.010281
4.6217950E-07,-0.010274
4.6222950E-07,-0.010268
4.6227950E-07,-0.010263
4.6232950E-07,-0.010259
4.6237950E-07,-0.010255
4.6242950E-07,-0.010251
4.6247950E-07,-0.010249
4.6252950E-07,-0.010247
4.6257950E-07,-0.010246
4.6262950E-07,-0.010246
4.6267950E-07,-0.010246
4.6272950E-07,-0.010247
4.6277950E-07,-0.010249
4.6282950E-07,-0.010251
4.6287950E-07,-0.010253
4.6292950E-07,-0.010257
4.6297950E-07,-0.010260
4.6302950E-07,-0.010264
4.6307950E-07,-0.010268
4.6312950E-07,-0.010272
4.6317950E-07,-0.010276
4.6322950E-07,-0.010279
4.6327950E-07,-0.010283
4.6332950E-07,-0.010285
4.6337950E-07,-0.010288
4.6342950E-07,-0.010290
4.6347950E-07,-0.010291
4.6352950E-07,-0.010293
4.6357950E-07,-0.010293
4.6362950E-07,-0.010294
4.6367950E-07,-0.010294
4.6372950E-07,-0.010294
4.6377950E-07,-0.010295
4.6382950E-07,-0.010295
4.6387950E-07,-0.010297
4.6392950E-07,-0.010299
4.6397950E-07,-0.010302
