LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5690490E-07,-0.010485
4.5695490E-07,-0.010481
4.5700490E-07,-0.010474
4.5705490E-07,-0.010463
4.5710490E-07,-0.010448
4.5715490E-07,-0.010432
4.5720490E-07,-0.010413
4.5725490E-07,-0.010394
4.5730490E-07,-0.010374
4.5735490E-07,-0.010356
4.5740490E-07,-0.010339
4.5745490E-07,-0.010324
4.5750490E-07,-0.010313
4.5755490E-07,-0.010305
4.5760490E-07,-0.010300
4.5765490E-07,-0.010300
4.5770490E-07,-0.010303
4.5775490E-07,-0.010310
4.5780490E-07,-0.010320
4.5785490E-07,-0.010332
4.5790490E-07,-0.010346
4.5795490E-07,-0.010361
4.5800490E-07,-0.010375
4.5805490E-07,-0.010390
4.5810490E-07,-0.010403
4.5815490E-07,-0.010415
4.5820490E-07,-0.010424
4.5825490E-07,-0.010431
4.5830490E-07,-0.010435
4.5835490E-07,-0.010437
4.5840490E-07,-0.010436
4.5845490E-07,-0.010434
4.5850490E-07,-0.010430
4.5855490E-07,-0.010425
4.5860490E-07,-0.010420
4.5865490E-07,-0.010416
4.5870490E-07,-0.010412
4.5875490E-07,-0.010410
4.5880490E-07,-0.010410
4.5885490E-07,-0.010411
4.5890490E-07,-0.010416
4.5895490E-07,-0.010422
4.5900490E-07,-0.010431
4.5905490E-07,-0.010441
4.5910490E-07,-0.010453
4.5915490E-07,-0.010467
4.5920490E-07,-0.010481
4.5925490E-07,-0.010494
4.5930490E-07,-0.010508
4.5935490E-07,-0.010520
4.5940490E-07,-0.010531
4.5945490E-07,-0.010540
4.5950490E-07,-0.010547
4.5955490E-07,-0.010551
4.5960490E-07,-0.010553
4.5965490E-07,-0.010552
4.5970490E-07,-0.010549
4.5975490E-07,-0.010545
4.5980490E-07,-0.010538
4.5985490E-07,-0.010530
4.5990490E-07,-0.010521
4.5995490E-07,-0.010511
4.6000490E-07,-0.010501
4.6005490E-07,-0.010491
4.6010490E-07,-0.010482
4.6015490E-07,-0.010473
4.6020490E-07,-0.010465
4.6025490E-07,-0.010458
4.6030490E-07,-0.010451
4.6035490E-07,-0.010445
4.6040490E-07,-0.010440
4.6045490E-07,-0.010435
4.6050490E-07,-0.010431
4.6055490E-07,-0.010426
