LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693842E-07,-0.010652
4.5698842E-07,-0.010647
4.5703842E-07,-0.010640
4.5708842E-07,-0.010631
4.5713842E-07,-0.010619
4.5718842E-07,-0.010606
4.5723842E-07,-0.010591
4.5728842E-07,-0.010574
4.5733842E-07,-0.010555
4.5738842E-07,-0.010536
4.5743842E-07,-0.010515
4.5748842E-07,-0.010494
4.5753842E-07,-0.010473
4.5758842E-07,-0.010452
4.5763842E-07,-0.010432
4.5768842E-07,-0.010413
4.5773842E-07,-0.010395
4.5778842E-07,-0.010379
4.5783842E-07,-0.010364
4.5788842E-07,-0.010351
4.5793842E-07,-0.010339
4.5798842E-07,-0.010329
4.5803842E-07,-0.010320
4.5808842E-07,-0.010312
4.5813842E-07,-0.010305
4.5818842E-07,-0.010298
4.5823842E-07,-0.010292
4.5828842E-07,-0.010286
4.5833842E-07,-0.010279
4.5838842E-07,-0.010272
4.5843842E-07,-0.010264
4.5848842E-07,-0.010256
4.5853842E-07,-0.010247
4.5858842E-07,-0.010238
4.5863842E-07,-0.010229
4.5868842E-07,-0.010219
4.5873842E-07,-0.010209
4.5878842E-07,-0.010200
4.5883842E-07,-0.010191
4.5888842E-07,-0.010183
4.5893842E-07,-0.010175
4.5898842E-07,-0.010169
4.5903842E-07,-0.010163
4.5908842E-07,-0.010157
4.5913842E-07,-0.010153
4.5918842E-07,-0.010149
4.5923842E-07,-0.010145
4.5928842E-07,-0.010141
4.5933842E-07,-0.010137
4.5938842E-07,-0.010133
4.5943842E-07,-0.010127
4.5948842E-07,-0.010120
4.5953842E-07,-0.010112
4.5958842E-07,-0.010103
4.5963842E-07,-0.010092
4.5968842E-07,-0.010080
4.5973842E-07,-0.010067
4.5978842E-07,-0.010053
4.5983842E-07,-0.010038
4.5988842E-07,-0.010024
4.5993842E-07,-0.010009
4.5998842E-07,-0.009995
4.6003842E-07,-0.009983
4.6008842E-07,-0.009971
4.6013842E-07,-0.009962
4.6018842E-07,-0.009955
4.6023842E-07,-0.009951
4.6028842E-07,-0.009949
4.6033842E-07,-0.009949
4.6038842E-07,-0.009952
4.6043842E-07,-0.009958
4.6048842E-07,-0.009966
4.6053842E-07,-0.009975
4.6058842E-07,-0.009986
4.6063842E-07,-0.009998
4.6068842E-07,-0.010011
4.6073842E-07,-0.010024
4.6078842E-07,-0.010037
4.6083842E-07,-0.010050
4.6088842E-07,-0.010062
4.6093842E-07,-0.010073
4.6098842E-07,-0.010083
4.6103842E-07,-0.010093
4.6108842E-07,-0.010101
4.6113842E-07,-0.010109
4.6118842E-07,-0.010116
4.6123842E-07,-0.010122
4.6128842E-07,-0.010129
4.6133842E-07,-0.010135
4.6138842E-07,-0.010142
4.6143842E-07,-0.010148
4.6148842E-07,-0.010156
4.6153842E-07,-0.010164
4.6158842E-07,-0.010172
4.6163842E-07,-0.010181
4.6168842E-07,-0.010191
4.6173842E-07,-0.010201
4.6178842E-07,-0.010212
4.6183842E-07,-0.010223
4.6188842E-07,-0.010234
4.6193842E-07,-0.010245
4.6198842E-07,-0.010256
4.6203842E-07,-0.010267
4.6208842E-07,-0.010277
4.6213842E-07,-0.010287
4.6218842E-07,-0.010297
4.6223842E-07,-0.010305
4.6228842E-07,-0.010314
4.6233842E-07,-0.010322
4.6238842E-07,-0.010330
4.6243842E-07,-0.010338
4.6248842E-07,-0.010346
4.6253842E-07,-0.010353
4.6258842E-07,-0.010361
4.6263842E-07,-0.010370
4.6268842E-07,-0.010378
4.6273842E-07,-0.010387
4.6278842E-07,-0.010396
4.6283842E-07,-0.010406
4.6288842E-07,-0.010416
4.6293842E-07,-0.010426
4.6298842E-07,-0.010436
4.6303842E-07,-0.010446
4.6308842E-07,-0.010455
4.6313842E-07,-0.010464
4.6318842E-07,-0.010472
4.6323842E-07,-0.010480
4.6328842E-07,-0.010486
4.6333842E-07,-0.010491
4.6338842E-07,-0.010495
4.6343842E-07,-0.010498
4.6348842E-07,-0.010498
4.6353842E-07,-0.010497
4.6358842E-07,-0.010494
4.6363842E-07,-0.010490
4.6368842E-07,-0.010483
4.6373842E-07,-0.010474
4.6378842E-07,-0.010464
4.6383842E-07,-0.010452
4.6388842E-07,-0.010438
4.6393842E-07,-0.010422
4.6398842E-07,-0.010405
4.6403842E-07,-0.010387
4.6408842E-07,-0.010368
4.6413842E-07,-0.010348
4.6418842E-07,-0.010328
4.6423842E-07,-0.010308
4.6428842E-07,-0.010288
4.6433842E-07,-0.010268
4.6438842E-07,-0.010250
4.6443842E-07,-0.010232
4.6448842E-07,-0.010216
4.6453842E-07,-0.010201
4.6458842E-07,-0.010188
4.6463842E-07,-0.010177
4.6468842E-07,-0.010167
4.6473842E-07,-0.010159
4.6478842E-07,-0.010153
4.6483842E-07,-0.010148
4.6488842E-07,-0.010146
4.6493842E-07,-0.010144
4.6498842E-07,-0.010143
4.6503842E-07,-0.010144
4.6508842E-07,-0.010145
4.6513842E-07,-0.010147
4.6518842E-07,-0.010150
4.6523842E-07,-0.010153
4.6528842E-07,-0.010156
4.6533842E-07,-0.010159
4.6538842E-07,-0.010163
4.6543842E-07,-0.010167
4.6548842E-07,-0.010171
4.6553842E-07,-0.010176
4.6558842E-07,-0.010181
4.6563842E-07,-0.010187
4.6568842E-07,-0.010193
4.6573842E-07,-0.010199
4.6578842E-07,-0.010207
4.6583842E-07,-0.010214
4.6588842E-07,-0.010222
4.6593842E-07,-0.010230
4.6598842E-07,-0.010238
4.6603842E-07,-0.010246
4.6608842E-07,-0.010253
4.6613842E-07,-0.010260
4.6618842E-07,-0.010265
4.6623842E-07,-0.010270
4.6628842E-07,-0.010273
4.6633842E-07,-0.010274
4.6638842E-07,-0.010274
4.6643842E-07,-0.010272
4.6648842E-07,-0.010269
4.6653842E-07,-0.010264
4.6658842E-07,-0.010258
4.6663842E-07,-0.010251
4.6668842E-07,-0.010244
4.6673842E-07,-0.010236
4.6678842E-07,-0.010228
4.6683842E-07,-0.010220
4.6688842E-07,-0.010213
4.6693842E-07,-0.010206
4.6698842E-07,-0.010201
4.6703842E-07,-0.010197
4.6708842E-07,-0.010194
4.6713842E-07,-0.010193
4.6718842E-07,-0.010193
4.6723842E-07,-0.010194
4.6728842E-07,-0.010196
4.6733842E-07,-0.010198
4.6738842E-07,-0.010201
4.6743842E-07,-0.010205
4.6748842E-07,-0.010208
4.6753842E-07,-0.010210
4.6758842E-07,-0.010212
4.6763842E-07,-0.010214
4.6768842E-07,-0.010214
4.6773842E-07,-0.010214
4.6778842E-07,-0.010213
4.6783842E-07,-0.010211
4.6788842E-07,-0.010209
4.6793842E-07,-0.010206
4.6798842E-07,-0.010203
4.6803842E-07,-0.010200
4.6808842E-07,-0.010197
4.6813842E-07,-0.010195
4.6818842E-07,-0.010193
4.6823842E-07,-0.010191
4.6828842E-07,-0.010191
4.6833842E-07,-0.010191
4.6838842E-07,-0.010191
4.6843842E-07,-0.010192
4.6848842E-07,-0.010193
4.6853842E-07,-0.010195
4.6858842E-07,-0.010196
4.6863842E-07,-0.010197
4.6868842E-07,-0.010197
4.6873842E-07,-0.010197
4.6878842E-07,-0.010196
4.6883842E-07,-0.010194
4.6888842E-07,-0.010190
4.6893842E-07,-0.010186
4.6898842E-07,-0.010181
4.6903842E-07,-0.010176
4.6908842E-07,-0.010169
4.6913842E-07,-0.010163
4.6918842E-07,-0.010157
4.6923842E-07,-0.010151
4.6928842E-07,-0.010146
4.6933842E-07,-0.010142
4.6938842E-07,-0.010138
4.6943842E-07,-0.010137
4.6948842E-07,-0.010136
4.6953842E-07,-0.010137
4.6958842E-07,-0.010139
4.6963842E-07,-0.010143
4.6968842E-07,-0.010148
4.6973842E-07,-0.010154
4.6978842E-07,-0.010160
4.6983842E-07,-0.010167
4.6988842E-07,-0.010175
4.6993842E-07,-0.010182
4.6998842E-07,-0.010189
4.7003842E-07,-0.010195
4.7008842E-07,-0.010201
4.7013842E-07,-0.010205
4.7018842E-07,-0.010209
4.7023842E-07,-0.010212
4.7028842E-07,-0.010213
4.7033842E-07,-0.010214
4.7038842E-07,-0.010213
4.7043842E-07,-0.010212
4.7048842E-07,-0.010210
4.7053842E-07,-0.010207
4.7058842E-07,-0.010204
4.7063842E-07,-0.010200
4.7068842E-07,-0.010196
4.7073842E-07,-0.010192
4.7078842E-07,-0.010188
4.7083842E-07,-0.010184
4.7088842E-07,-0.010180
4.7093842E-07,-0.010176
4.7098842E-07,-0.010173
4.7103842E-07,-0.010169
4.7108842E-07,-0.010166
4.7113842E-07,-0.010163
4.7118842E-07,-0.010160
4.7123842E-07,-0.010158
4.7128842E-07,-0.010157
4.7133842E-07,-0.010155
4.7138842E-07,-0.010155
4.7143842E-07,-0.010155
4.7148842E-07,-0.010156
4.7153842E-07,-0.010157
4.7158842E-07,-0.010160
4.7163842E-07,-0.010163
4.7168842E-07,-0.010167
4.7173842E-07,-0.010171
4.7178842E-07,-0.010177
4.7183842E-07,-0.010183
4.7188842E-07,-0.010190
4.7193842E-07,-0.010198
4.7198842E-07,-0.010206
4.7203842E-07,-0.010214
4.7208842E-07,-0.010223
4.7213842E-07,-0.010232
4.7218842E-07,-0.010241
4.7223842E-07,-0.010250
4.7228842E-07,-0.010259
4.7233842E-07,-0.010268
4.7238842E-07,-0.010276
4.7243842E-07,-0.010285
4.7248842E-07,-0.010293
4.7253842E-07,-0.010301
4.7258842E-07,-0.010309
4.7263842E-07,-0.010317
4.7268842E-07,-0.010324
4.7273842E-07,-0.010331
4.7278842E-07,-0.010337
4.7283842E-07,-0.010343
4.7288842E-07,-0.010348
4.7293842E-07,-0.010353
4.7298842E-07,-0.010357
4.7303842E-07,-0.010361
4.7308842E-07,-0.010364
4.7313842E-07,-0.010366
4.7318842E-07,-0.010368
4.7323842E-07,-0.010369
4.7328842E-07,-0.010369
4.7333842E-07,-0.010370
4.7338842E-07,-0.010370
4.7343842E-07,-0.010370
4.7348842E-07,-0.010371
4.7353842E-07,-0.010372
4.7358842E-07,-0.010373
4.7363842E-07,-0.010375
4.7368842E-07,-0.010379
4.7373842E-07,-0.010383
4.7378842E-07,-0.010388
4.7383842E-07,-0.010394
4.7388842E-07,-0.010402
4.7393842E-07,-0.010410
4.7398842E-07,-0.010419
4.7403842E-07,-0.010429
4.7408842E-07,-0.010438
4.7413842E-07,-0.010448
4.7418842E-07,-0.010456
4.7423842E-07,-0.010465
4.7428842E-07,-0.010472
4.7433842E-07,-0.010477
4.7438842E-07,-0.010481
4.7443842E-07,-0.010483
4.7448842E-07,-0.010483
4.7453842E-07,-0.010481
4.7458842E-07,-0.010477
4.7463842E-07,-0.010471
4.7468842E-07,-0.010464
4.7473842E-07,-0.010455
4.7478842E-07,-0.010444
4.7483842E-07,-0.010433
4.7488842E-07,-0.010422
4.7493842E-07,-0.010410
4.7498842E-07,-0.010398
4.7503842E-07,-0.010387
4.7508842E-07,-0.010376
4.7513842E-07,-0.010366
4.7518842E-07,-0.010356
