LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5694960E-07,-0.010391
4.5699960E-07,-0.010389
4.5704960E-07,-0.010388
4.5709960E-07,-0.010386
4.5714960E-07,-0.010383
4.5719960E-07,-0.010381
4.5724960E-07,-0.010378
4.5729960E-07,-0.010377
4.5734960E-07,-0.010375
4.5739960E-07,-0.010375
4.5744960E-07,-0.010375
4.5749960E-07,-0.010377
4.5754960E-07,-0.010379
4.5759960E-07,-0.010383
4.5764960E-07,-0.010387
4.5769960E-07,-0.010392
4.5774960E-07,-0.010398
4.5779960E-07,-0.010404
4.5784960E-07,-0.010411
4.5789960E-07,-0.010418
4.5794960E-07,-0.010424
4.5799960E-07,-0.010431
4.5804960E-07,-0.010436
4.5809960E-07,-0.010441
4.5814960E-07,-0.010445
4.5819960E-07,-0.010448
4.5824960E-07,-0.010450
4.5829960E-07,-0.010450
4.5834960E-07,-0.010449
4.5839960E-07,-0.010447
4.5844960E-07,-0.010444
4.5849960E-07,-0.010439
4.5854960E-07,-0.010434
4.5859960E-07,-0.010428
4.5864960E-07,-0.010421
4.5869960E-07,-0.010413
4.5874960E-07,-0.010405
4.5879960E-07,-0.010397
4.5884960E-07,-0.010388
4.5889960E-07,-0.010380
4.5894960E-07,-0.010372
4.5899960E-07,-0.010364
4.5904960E-07,-0.010357
4.5909960E-07,-0.010350
4.5914960E-07,-0.010344
4.5919960E-07,-0.010338
4.5924960E-07,-0.010333
4.5929960E-07,-0.010329
4.5934960E-07,-0.010325
4.5939960E-07,-0.010322
4.5944960E-07,-0.010320
4.5949960E-07,-0.010319
4.5954960E-07,-0.010318
4.5959960E-07,-0.010319
4.5964960E-07,-0.010319
4.5969960E-07,-0.010321
4.5974960E-07,-0.010323
4.5979960E-07,-0.010326
4.5984960E-07,-0.010330
4.5989960E-07,-0.010334
4.5994960E-07,-0.010339
4.5999960E-07,-0.010345
4.6004960E-07,-0.010351
4.6009960E-07,-0.010358
4.6014960E-07,-0.010366
4.6019960E-07,-0.010373
4.6024960E-07,-0.010381
4.6029960E-07,-0.010389
4.6034960E-07,-0.010398
4.6039960E-07,-0.010406
4.6044960E-07,-0.010414
4.6049960E-07,-0.010421
4.6054960E-07,-0.010428
4.6059960E-07,-0.010434
4.6064960E-07,-0.010439
4.6069960E-07,-0.010443
4.6074960E-07,-0.010445
4.6079960E-07,-0.010447
4.6084960E-07,-0.010447
4.6089960E-07,-0.010445
4.6094960E-07,-0.010443
4.6099960E-07,-0.010438
4.6104960E-07,-0.010433
4.6109960E-07,-0.010426
4.6114960E-07,-0.010419
4.6119960E-07,-0.010410
4.6124960E-07,-0.010401
4.6129960E-07,-0.010391
4.6134960E-07,-0.010381
4.6139960E-07,-0.010371
4.6144960E-07,-0.010361
4.6149960E-07,-0.010351
4.6154960E-07,-0.010342
4.6159960E-07,-0.010333
4.6164960E-07,-0.010325
4.6169960E-07,-0.010317
4.6174960E-07,-0.010310
4.6179960E-07,-0.010303
4.6184960E-07,-0.010297
4.6189960E-07,-0.010292
4.6194960E-07,-0.010286
4.6199960E-07,-0.010281
4.6204960E-07,-0.010277
4.6209960E-07,-0.010272
4.6214960E-07,-0.010267
4.6219960E-07,-0.010262
4.6224960E-07,-0.010257
4.6229960E-07,-0.010252
4.6234960E-07,-0.010247
4.6239960E-07,-0.010241
4.6244960E-07,-0.010236
4.6249960E-07,-0.010231
4.6254960E-07,-0.010225
4.6259960E-07,-0.010220
4.6264960E-07,-0.010216
4.6269960E-07,-0.010212
4.6274960E-07,-0.010209
4.6279960E-07,-0.010206
4.6284960E-07,-0.010204
4.6289960E-07,-0.010203
4.6294960E-07,-0.010203
4.6299960E-07,-0.010203
4.6304960E-07,-0.010205
4.6309960E-07,-0.010206
4.6314960E-07,-0.010209
4.6319960E-07,-0.010211
4.6324960E-07,-0.010214
4.6329960E-07,-0.010217
4.6334960E-07,-0.010220
4.6339960E-07,-0.010223
4.6344960E-07,-0.010226
4.6349960E-07,-0.010228
4.6354960E-07,-0.010230
4.6359960E-07,-0.010231
4.6364960E-07,-0.010232
4.6369960E-07,-0.010233
4.6374960E-07,-0.010233
4.6379960E-07,-0.010234
4.6384960E-07,-0.010234
4.6389960E-07,-0.010235
4.6394960E-07,-0.010235
4.6399960E-07,-0.010236
4.6404960E-07,-0.010238
4.6409960E-07,-0.010239
4.6414960E-07,-0.010242
4.6419960E-07,-0.010244
4.6424960E-07,-0.010248
4.6429960E-07,-0.010251
4.6434960E-07,-0.010255
4.6439960E-07,-0.010260
4.6444960E-07,-0.010265
4.6449960E-07,-0.010270
4.6454960E-07,-0.010275
4.6459960E-07,-0.010280
4.6464960E-07,-0.010285
4.6469960E-07,-0.010290
4.6474960E-07,-0.010295
4.6479960E-07,-0.010300
4.6484960E-07,-0.010304
4.6489960E-07,-0.010308
4.6494960E-07,-0.010313
4.6499960E-07,-0.010317
4.6504960E-07,-0.010321
4.6509960E-07,-0.010325
4.6514960E-07,-0.010329
4.6519960E-07,-0.010334
4.6524960E-07,-0.010338
4.6529960E-07,-0.010343
4.6534960E-07,-0.010348
4.6539960E-07,-0.010354
4.6544960E-07,-0.010360
