LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5693204E-07,-0.010542
4.5698204E-07,-0.010538
4.5703204E-07,-0.010534
4.5708204E-07,-0.010531
4.5713204E-07,-0.010528
4.5718204E-07,-0.010527
4.5723204E-07,-0.010526
4.5728204E-07,-0.010527
4.5733204E-07,-0.010529
4.5738204E-07,-0.010532
4.5743204E-07,-0.010535
4.5748204E-07,-0.010540
4.5753204E-07,-0.010544
4.5758204E-07,-0.010549
4.5763204E-07,-0.010553
4.5768204E-07,-0.010556
4.5773204E-07,-0.010559
4.5778204E-07,-0.010559
4.5783204E-07,-0.010557
4.5788204E-07,-0.010554
4.5793204E-07,-0.010547
4.5798204E-07,-0.010539
4.5803204E-07,-0.010527
4.5808204E-07,-0.010514
4.5813204E-07,-0.010498
4.5818204E-07,-0.010480
4.5823204E-07,-0.010461
4.5828204E-07,-0.010440
4.5833204E-07,-0.010419
4.5838204E-07,-0.010398
4.5843204E-07,-0.010378
4.5848204E-07,-0.010359
4.5853204E-07,-0.010341
4.5858204E-07,-0.010326
4.5863204E-07,-0.010313
4.5868204E-07,-0.010302
4.5873204E-07,-0.010294
4.5878204E-07,-0.010289
4.5883204E-07,-0.010287
4.5888204E-07,-0.010287
4.5893204E-07,-0.010290
4.5898204E-07,-0.010295
4.5903204E-07,-0.010301
4.5908204E-07,-0.010308
4.5913204E-07,-0.010317
4.5918204E-07,-0.010325
4.5923204E-07,-0.010334
4.5928204E-07,-0.010342
4.5933204E-07,-0.010350
4.5938204E-07,-0.010357
4.5943204E-07,-0.010363
4.5948204E-07,-0.010368
4.5953204E-07,-0.010372
4.5958204E-07,-0.010375
4.5963204E-07,-0.010378
4.5968204E-07,-0.010380
4.5973204E-07,-0.010383
4.5978204E-07,-0.010386
4.5983204E-07,-0.010389
4.5988204E-07,-0.010394
4.5993204E-07,-0.010399
4.5998204E-07,-0.010406
4.6003204E-07,-0.010415
4.6008204E-07,-0.010426
4.6013204E-07,-0.010437
4.6018204E-07,-0.010451
4.6023204E-07,-0.010465
4.6028204E-07,-0.010481
4.6033204E-07,-0.010497
4.6038204E-07,-0.010514
4.6043204E-07,-0.010530
4.6048204E-07,-0.010546
4.6053204E-07,-0.010561
4.6058204E-07,-0.010575
4.6063204E-07,-0.010587
4.6068204E-07,-0.010597
4.6073204E-07,-0.010606
4.6078204E-07,-0.010613
4.6083204E-07,-0.010618
4.6088204E-07,-0.010621
4.6093204E-07,-0.010622
4.6098204E-07,-0.010622
4.6103204E-07,-0.010621
4.6108204E-07,-0.010619
4.6113204E-07,-0.010616
4.6118204E-07,-0.010613
4.6123204E-07,-0.010610
