LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5694786E-07,-0.010279
4.5699786E-07,-0.010271
4.5704786E-07,-0.010264
4.5709786E-07,-0.010256
4.5714786E-07,-0.010250
4.5719786E-07,-0.010243
4.5724786E-07,-0.010238
4.5729786E-07,-0.010233
4.5734786E-07,-0.010230
4.5739786E-07,-0.010228
4.5744786E-07,-0.010226
4.5749786E-07,-0.010226
4.5754786E-07,-0.010227
4.5759786E-07,-0.010228
4.5764786E-07,-0.010230
4.5769786E-07,-0.010233
4.5774786E-07,-0.010236
4.5779786E-07,-0.010240
4.5784786E-07,-0.010244
4.5789786E-07,-0.010247
4.5794786E-07,-0.010251
4.5799786E-07,-0.010255
4.5804786E-07,-0.010258
4.5809786E-07,-0.010262
4.5814786E-07,-0.010266
4.5819786E-07,-0.010269
4.5824786E-07,-0.010273
4.5829786E-07,-0.010277
4.5834786E-07,-0.010282
4.5839786E-07,-0.010286
4.5844786E-07,-0.010292
4.5849786E-07,-0.010297
4.5854786E-07,-0.010303
4.5859786E-07,-0.010310
4.5864786E-07,-0.010316
4.5869786E-07,-0.010323
4.5874786E-07,-0.010330
4.5879786E-07,-0.010337
4.5884786E-07,-0.010343
4.5889786E-07,-0.010349
4.5894786E-07,-0.010354
4.5899786E-07,-0.010357
4.5904786E-07,-0.010360
4.5909786E-07,-0.010361
4.5914786E-07,-0.010361
4.5919786E-07,-0.010359
4.5924786E-07,-0.010355
4.5929786E-07,-0.010350
4.5934786E-07,-0.010344
4.5939786E-07,-0.010336
4.5944786E-07,-0.010327
4.5949786E-07,-0.010318
4.5954786E-07,-0.010308
4.5959786E-07,-0.010298
4.5964786E-07,-0.010288
4.5969786E-07,-0.010278
4.5974786E-07,-0.010270
4.5979786E-07,-0.010262
4.5984786E-07,-0.010255
4.5989786E-07,-0.010250
4.5994786E-07,-0.010246
4.5999786E-07,-0.010244
4.6004786E-07,-0.010243
4.6009786E-07,-0.010244
4.6014786E-07,-0.010245
4.6019786E-07,-0.010248
4.6024786E-07,-0.010251
4.6029786E-07,-0.010255
4.6034786E-07,-0.010259
4.6039786E-07,-0.010263
4.6044786E-07,-0.010266
4.6049786E-07,-0.010269
4.6054786E-07,-0.010271
4.6059786E-07,-0.010271
4.6064786E-07,-0.010271
4.6069786E-07,-0.010269
4.6074786E-07,-0.010266
4.6079786E-07,-0.010262
4.6084786E-07,-0.010257
4.6089786E-07,-0.010251
4.6094786E-07,-0.010244
4.6099786E-07,-0.010237
4.6104786E-07,-0.010229
4.6109786E-07,-0.010222
4.6114786E-07,-0.010214
4.6119786E-07,-0.010207
4.6124786E-07,-0.010200
4.6129786E-07,-0.010194
4.6134786E-07,-0.010189
4.6139786E-07,-0.010184
4.6144786E-07,-0.010180
4.6149786E-07,-0.010177
4.6154786E-07,-0.010175
4.6159786E-07,-0.010173
4.6164786E-07,-0.010172
4.6169786E-07,-0.010172
4.6174786E-07,-0.010172
4.6179786E-07,-0.010172
4.6184786E-07,-0.010173
4.6189786E-07,-0.010174
4.6194786E-07,-0.010176
4.6199786E-07,-0.010178
4.6204786E-07,-0.010181
4.6209786E-07,-0.010183
4.6214786E-07,-0.010187
4.6219786E-07,-0.010191
4.6224786E-07,-0.010196
4.6229786E-07,-0.010202
4.6234786E-07,-0.010209
4.6239786E-07,-0.010216
4.6244786E-07,-0.010225
4.6249786E-07,-0.010234
4.6254786E-07,-0.010244
4.6259786E-07,-0.010255
4.6264786E-07,-0.010266
4.6269786E-07,-0.010278
4.6274786E-07,-0.010290
4.6279786E-07,-0.010301
4.6284786E-07,-0.010313
4.6289786E-07,-0.010324
4.6294786E-07,-0.010334
4.6299786E-07,-0.010343
4.6304786E-07,-0.010351
4.6309786E-07,-0.010357
4.6314786E-07,-0.010363
4.6319786E-07,-0.010367
4.6324786E-07,-0.010370
4.6329786E-07,-0.010371
4.6334786E-07,-0.010371
4.6339786E-07,-0.010370
4.6344786E-07,-0.010368
4.6349786E-07,-0.010365
4.6354786E-07,-0.010362
4.6359786E-07,-0.010358
4.6364786E-07,-0.010354
4.6369786E-07,-0.010349
4.6374786E-07,-0.010345
4.6379786E-07,-0.010340
4.6384786E-07,-0.010335
4.6389786E-07,-0.010331
4.6394786E-07,-0.010326
4.6399786E-07,-0.010321
4.6404786E-07,-0.010315
4.6409786E-07,-0.010309
4.6414786E-07,-0.010303
4.6419786E-07,-0.010296
4.6424786E-07,-0.010288
4.6429786E-07,-0.010279
4.6434786E-07,-0.010269
4.6439786E-07,-0.010259
4.6444786E-07,-0.010247
4.6449786E-07,-0.010235
4.6454786E-07,-0.010222
4.6459786E-07,-0.010209
4.6464786E-07,-0.010196
4.6469786E-07,-0.010183
4.6474786E-07,-0.010170
4.6479786E-07,-0.010158
4.6484786E-07,-0.010147
4.6489786E-07,-0.010137
4.6494786E-07,-0.010129
4.6499786E-07,-0.010123
4.6504786E-07,-0.010119
4.6509786E-07,-0.010117
4.6514786E-07,-0.010118
4.6519786E-07,-0.010121
4.6524786E-07,-0.010126
4.6529786E-07,-0.010133
4.6534786E-07,-0.010142
4.6539786E-07,-0.010153
4.6544786E-07,-0.010165
4.6549786E-07,-0.010179
4.6554786E-07,-0.010193
4.6559786E-07,-0.010208
4.6564786E-07,-0.010223
4.6569786E-07,-0.010238
4.6574786E-07,-0.010252
4.6579786E-07,-0.010265
4.6584786E-07,-0.010278
4.6589786E-07,-0.010289
4.6594786E-07,-0.010299
4.6599786E-07,-0.010308
4.6604786E-07,-0.010316
4.6609786E-07,-0.010322
4.6614786E-07,-0.010328
4.6619786E-07,-0.010332
4.6624786E-07,-0.010336
4.6629786E-07,-0.010339
4.6634786E-07,-0.010342
4.6639786E-07,-0.010344
4.6644786E-07,-0.010347
4.6649786E-07,-0.010349
4.6654786E-07,-0.010352
4.6659786E-07,-0.010355
4.6664786E-07,-0.010359
4.6669786E-07,-0.010363
4.6674786E-07,-0.010368
4.6679786E-07,-0.010372
4.6684786E-07,-0.010377
4.6689786E-07,-0.010382
4.6694786E-07,-0.010387
4.6699786E-07,-0.010392
4.6704786E-07,-0.010396
4.6709786E-07,-0.010400
4.6714786E-07,-0.010403
4.6719786E-07,-0.010406
4.6724786E-07,-0.010407
4.6729786E-07,-0.010408
4.6734786E-07,-0.010408
4.6739786E-07,-0.010406
4.6744786E-07,-0.010405
4.6749786E-07,-0.010402
4.6754786E-07,-0.010399
4.6759786E-07,-0.010396
4.6764786E-07,-0.010393
4.6769786E-07,-0.010389
4.6774786E-07,-0.010386
4.6779786E-07,-0.010384
4.6784786E-07,-0.010382
4.6789786E-07,-0.010381
4.6794786E-07,-0.010380
4.6799786E-07,-0.010380
4.6804786E-07,-0.010381
4.6809786E-07,-0.010383
4.6814786E-07,-0.010385
4.6819786E-07,-0.010388
4.6824786E-07,-0.010392
4.6829786E-07,-0.010396
4.6834786E-07,-0.010399
4.6839786E-07,-0.010403
4.6844786E-07,-0.010407
4.6849786E-07,-0.010410
4.6854786E-07,-0.010413
4.6859786E-07,-0.010415
4.6864786E-07,-0.010417
4.6869786E-07,-0.010419
4.6874786E-07,-0.010420
4.6879786E-07,-0.010420
4.6884786E-07,-0.010420
4.6889786E-07,-0.010420
4.6894786E-07,-0.010420
4.6899786E-07,-0.010420
4.6904786E-07,-0.010421
4.6909786E-07,-0.010421
4.6914786E-07,-0.010421
4.6919786E-07,-0.010422
4.6924786E-07,-0.010423
4.6929786E-07,-0.010424
4.6934786E-07,-0.010426
4.6939786E-07,-0.010427
4.6944786E-07,-0.010428
4.6949786E-07,-0.010429
4.6954786E-07,-0.010430
4.6959786E-07,-0.010430
4.6964786E-07,-0.010430
