LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:21,0                 
Time,Ampl
4.5692231E-07,-0.010450
4.5697231E-07,-0.010449
4.5702231E-07,-0.010449
4.5707231E-07,-0.010451
4.5712231E-07,-0.010454
4.5717231E-07,-0.010459
4.5722231E-07,-0.010466
4.5727231E-07,-0.010474
4.5732231E-07,-0.010484
4.5737231E-07,-0.010494
4.5742231E-07,-0.010505
4.5747231E-07,-0.010517
4.5752231E-07,-0.010528
4.5757231E-07,-0.010539
4.5762231E-07,-0.010548
4.5767231E-07,-0.010556
4.5772231E-07,-0.010562
4.5777231E-07,-0.010566
4.5782231E-07,-0.010567
4.5787231E-07,-0.010565
4.5792231E-07,-0.010561
4.5797231E-07,-0.010554
4.5802231E-07,-0.010544
4.5807231E-07,-0.010532
4.5812231E-07,-0.010517
4.5817231E-07,-0.010501
4.5822231E-07,-0.010484
4.5827231E-07,-0.010466
4.5832231E-07,-0.010448
4.5837231E-07,-0.010430
4.5842231E-07,-0.010412
4.5847231E-07,-0.010395
4.5852231E-07,-0.010380
4.5857231E-07,-0.010365
4.5862231E-07,-0.010353
4.5867231E-07,-0.010342
4.5872231E-07,-0.010332
4.5877231E-07,-0.010324
4.5882231E-07,-0.010316
4.5887231E-07,-0.010310
4.5892231E-07,-0.010305
4.5897231E-07,-0.010299
4.5902231E-07,-0.010294
4.5907231E-07,-0.010289
4.5912231E-07,-0.010283
4.5917231E-07,-0.010276
4.5922231E-07,-0.010268
4.5927231E-07,-0.010259
4.5932231E-07,-0.010249
4.5937231E-07,-0.010239
4.5942231E-07,-0.010227
4.5947231E-07,-0.010215
4.5952231E-07,-0.010202
4.5957231E-07,-0.010190
4.5962231E-07,-0.010178
4.5967231E-07,-0.010166
4.5972231E-07,-0.010155
4.5977231E-07,-0.010145
4.5982231E-07,-0.010136
4.5987231E-07,-0.010129
4.5992231E-07,-0.010124
4.5997231E-07,-0.010120
4.6002231E-07,-0.010118
4.6007231E-07,-0.010118
4.6012231E-07,-0.010119
4.6017231E-07,-0.010122
4.6022231E-07,-0.010125
4.6027231E-07,-0.010130
4.6032231E-07,-0.010135
4.6037231E-07,-0.010140
4.6042231E-07,-0.010145
4.6047231E-07,-0.010151
4.6052231E-07,-0.010156
4.6057231E-07,-0.010161
4.6062231E-07,-0.010165
4.6067231E-07,-0.010170
4.6072231E-07,-0.010174
4.6077231E-07,-0.010178
4.6082231E-07,-0.010182
4.6087231E-07,-0.010187
4.6092231E-07,-0.010192
4.6097231E-07,-0.010198
4.6102231E-07,-0.010206
4.6107231E-07,-0.010214
4.6112231E-07,-0.010223
4.6117231E-07,-0.010234
4.6122231E-07,-0.010247
4.6127231E-07,-0.010260
4.6132231E-07,-0.010274
4.6137231E-07,-0.010289
4.6142231E-07,-0.010304
4.6147231E-07,-0.010319
