LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5691847E-07,-0.010671
4.5696847E-07,-0.010664
4.5701847E-07,-0.010657
4.5706847E-07,-0.010650
4.5711847E-07,-0.010642
4.5716847E-07,-0.010636
4.5721847E-07,-0.010630
4.5726847E-07,-0.010625
4.5731847E-07,-0.010621
4.5736847E-07,-0.010619
4.5741847E-07,-0.010618
4.5746847E-07,-0.010619
4.5751847E-07,-0.010621
4.5756847E-07,-0.010625
4.5761847E-07,-0.010629
4.5766847E-07,-0.010635
4.5771847E-07,-0.010641
4.5776847E-07,-0.010649
4.5781847E-07,-0.010656
4.5786847E-07,-0.010664
4.5791847E-07,-0.010673
4.5796847E-07,-0.010681
4.5801847E-07,-0.010689
4.5806847E-07,-0.010698
4.5811847E-07,-0.010706
4.5816847E-07,-0.010714
4.5821847E-07,-0.010722
4.5826847E-07,-0.010730
4.5831847E-07,-0.010738
4.5836847E-07,-0.010747
4.5841847E-07,-0.010755
4.5846847E-07,-0.010763
4.5851847E-07,-0.010772
4.5856847E-07,-0.010780
4.5861847E-07,-0.010789
4.5866847E-07,-0.010797
4.5871847E-07,-0.010805
4.5876847E-07,-0.010812
4.5881847E-07,-0.010819
4.5886847E-07,-0.010824
4.5891847E-07,-0.010829
4.5896847E-07,-0.010832
4.5901847E-07,-0.010833
4.5906847E-07,-0.010833
4.5911847E-07,-0.010830
4.5916847E-07,-0.010826
4.5921847E-07,-0.010821
4.5926847E-07,-0.010813
4.5931847E-07,-0.010804
4.5936847E-07,-0.010793
4.5941847E-07,-0.010780
4.5946847E-07,-0.010767
4.5951847E-07,-0.010753
4.5956847E-07,-0.010739
4.5961847E-07,-0.010724
4.5966847E-07,-0.010709
4.5971847E-07,-0.010695
4.5976847E-07,-0.010681
4.5981847E-07,-0.010669
4.5986847E-07,-0.010657
4.5991847E-07,-0.010646
4.5996847E-07,-0.010636
4.6001847E-07,-0.010628
4.6006847E-07,-0.010620
4.6011847E-07,-0.010613
4.6016847E-07,-0.010607
4.6021847E-07,-0.010602
4.6026847E-07,-0.010596
4.6031847E-07,-0.010591
4.6036847E-07,-0.010586
4.6041847E-07,-0.010580
4.6046847E-07,-0.010575
4.6051847E-07,-0.010568
4.6056847E-07,-0.010561
4.6061847E-07,-0.010553
4.6066847E-07,-0.010545
4.6071847E-07,-0.010536
4.6076847E-07,-0.010527
4.6081847E-07,-0.010518
4.6086847E-07,-0.010509
4.6091847E-07,-0.010500
4.6096847E-07,-0.010492
4.6101847E-07,-0.010484
4.6106847E-07,-0.010477
4.6111847E-07,-0.010471
4.6116847E-07,-0.010466
4.6121847E-07,-0.010463
4.6126847E-07,-0.010461
4.6131847E-07,-0.010460
4.6136847E-07,-0.010460
4.6141847E-07,-0.010461
4.6146847E-07,-0.010463
4.6151847E-07,-0.010465
4.6156847E-07,-0.010468
4.6161847E-07,-0.010470
4.6166847E-07,-0.010473
4.6171847E-07,-0.010474
4.6176847E-07,-0.010475
4.6181847E-07,-0.010474
4.6186847E-07,-0.010473
4.6191847E-07,-0.010469
4.6196847E-07,-0.010465
4.6201847E-07,-0.010458
4.6206847E-07,-0.010450
4.6211847E-07,-0.010441
4.6216847E-07,-0.010430
4.6221847E-07,-0.010419
4.6226847E-07,-0.010407
4.6231847E-07,-0.010394
4.6236847E-07,-0.010382
4.6241847E-07,-0.010370
4.6246847E-07,-0.010358
4.6251847E-07,-0.010347
4.6256847E-07,-0.010338
4.6261847E-07,-0.010330
4.6266847E-07,-0.010323
4.6271847E-07,-0.010318
4.6276847E-07,-0.010314
4.6281847E-07,-0.010312
4.6286847E-07,-0.010312
4.6291847E-07,-0.010313
4.6296847E-07,-0.010314
4.6301847E-07,-0.010317
4.6306847E-07,-0.010320
4.6311847E-07,-0.010324
4.6316847E-07,-0.010327
4.6321847E-07,-0.010330
4.6326847E-07,-0.010333
4.6331847E-07,-0.010336
4.6336847E-07,-0.010338
4.6341847E-07,-0.010339
4.6346847E-07,-0.010340
4.6351847E-07,-0.010340
4.6356847E-07,-0.010340
4.6361847E-07,-0.010339
4.6366847E-07,-0.010338
4.6371847E-07,-0.010338
4.6376847E-07,-0.010338
4.6381847E-07,-0.010338
4.6386847E-07,-0.010339
4.6391847E-07,-0.010341
4.6396847E-07,-0.010345
4.6401847E-07,-0.010349
4.6406847E-07,-0.010355
4.6411847E-07,-0.010361
4.6416847E-07,-0.010370
4.6421847E-07,-0.010379
4.6426847E-07,-0.010389
4.6431847E-07,-0.010401
4.6436847E-07,-0.010413
4.6441847E-07,-0.010426
4.6446847E-07,-0.010439
4.6451847E-07,-0.010453
4.6456847E-07,-0.010467
4.6461847E-07,-0.010481
4.6466847E-07,-0.010495
4.6471847E-07,-0.010509
4.6476847E-07,-0.010524
4.6481847E-07,-0.010538
4.6486847E-07,-0.010552
4.6491847E-07,-0.010566
4.6496847E-07,-0.010581
4.6501847E-07,-0.010595
4.6506847E-07,-0.010610
4.6511847E-07,-0.010624
4.6516847E-07,-0.010639
4.6521847E-07,-0.010653
4.6526847E-07,-0.010668
4.6531847E-07,-0.010683
4.6536847E-07,-0.010697
4.6541847E-07,-0.010710
4.6546847E-07,-0.010723
4.6551847E-07,-0.010735
4.6556847E-07,-0.010746
4.6561847E-07,-0.010756
4.6566847E-07,-0.010764
4.6571847E-07,-0.010770
4.6576847E-07,-0.010774
4.6581847E-07,-0.010777
4.6586847E-07,-0.010777
4.6591847E-07,-0.010775
4.6596847E-07,-0.010771
4.6601847E-07,-0.010765
4.6606847E-07,-0.010757
4.6611847E-07,-0.010748
4.6616847E-07,-0.010737
4.6621847E-07,-0.010725
4.6626847E-07,-0.010713
4.6631847E-07,-0.010700
4.6636847E-07,-0.010687
4.6641847E-07,-0.010674
4.6646847E-07,-0.010662
4.6651847E-07,-0.010650
4.6656847E-07,-0.010640
4.6661847E-07,-0.010631
4.6666847E-07,-0.010623
4.6671847E-07,-0.010617
4.6676847E-07,-0.010612
4.6681847E-07,-0.010609
4.6686847E-07,-0.010607
4.6691847E-07,-0.010607
4.6696847E-07,-0.010608
4.6701847E-07,-0.010610
4.6706847E-07,-0.010612
4.6711847E-07,-0.010616
4.6716847E-07,-0.010620
4.6721847E-07,-0.010624
4.6726847E-07,-0.010628
4.6731847E-07,-0.010633
4.6736847E-07,-0.010637
4.6741847E-07,-0.010642
4.6746847E-07,-0.010646
4.6751847E-07,-0.010650
4.6756847E-07,-0.010653
4.6761847E-07,-0.010657
4.6766847E-07,-0.010660
4.6771847E-07,-0.010664
4.6776847E-07,-0.010667
4.6781847E-07,-0.010670
4.6786847E-07,-0.010673
4.6791847E-07,-0.010676
4.6796847E-07,-0.010679
4.6801847E-07,-0.010681
4.6806847E-07,-0.010683
4.6811847E-07,-0.010685
4.6816847E-07,-0.010686
4.6821847E-07,-0.010686
4.6826847E-07,-0.010686
4.6831847E-07,-0.010684
4.6836847E-07,-0.010681
4.6841847E-07,-0.010676
4.6846847E-07,-0.010670
4.6851847E-07,-0.010662
4.6856847E-07,-0.010653
4.6861847E-07,-0.010642
4.6866847E-07,-0.010629
4.6871847E-07,-0.010615
4.6876847E-07,-0.010600
4.6881847E-07,-0.010583
4.6886847E-07,-0.010566
4.6891847E-07,-0.010548
4.6896847E-07,-0.010530
4.6901847E-07,-0.010512
4.6906847E-07,-0.010495
4.6911847E-07,-0.010478
4.6916847E-07,-0.010462
4.6921847E-07,-0.010447
4.6926847E-07,-0.010433
4.6931847E-07,-0.010422
4.6936847E-07,-0.010411
4.6941847E-07,-0.010403
4.6946847E-07,-0.010396
4.6951847E-07,-0.010391
4.6956847E-07,-0.010388
4.6961847E-07,-0.010386
4.6966847E-07,-0.010385
4.6971847E-07,-0.010386
4.6976847E-07,-0.010387
4.6981847E-07,-0.010390
4.6986847E-07,-0.010393
4.6991847E-07,-0.010396
4.6996847E-07,-0.010400
4.7001847E-07,-0.010404
4.7006847E-07,-0.010408
4.7011847E-07,-0.010412
4.7016847E-07,-0.010416
4.7021847E-07,-0.010421
4.7026847E-07,-0.010426
4.7031847E-07,-0.010431
4.7036847E-07,-0.010437
4.7041847E-07,-0.010443
4.7046847E-07,-0.010450
4.7051847E-07,-0.010458
4.7056847E-07,-0.010466
4.7061847E-07,-0.010475
4.7066847E-07,-0.010484
4.7071847E-07,-0.010494
4.7076847E-07,-0.010505
4.7081847E-07,-0.010515
4.7086847E-07,-0.010526
4.7091847E-07,-0.010537
4.7096847E-07,-0.010547
4.7101847E-07,-0.010557
4.7106847E-07,-0.010566
4.7111847E-07,-0.010574
4.7116847E-07,-0.010580
4.7121847E-07,-0.010586
4.7126847E-07,-0.010591
4.7131847E-07,-0.010594
4.7136847E-07,-0.010595
4.7141847E-07,-0.010596
4.7146847E-07,-0.010596
4.7151847E-07,-0.010594
4.7156847E-07,-0.010592
4.7161847E-07,-0.010589
4.7166847E-07,-0.010586
4.7171847E-07,-0.010583
4.7176847E-07,-0.010581
4.7181847E-07,-0.010578
4.7186847E-07,-0.010576
4.7191847E-07,-0.010574
4.7196847E-07,-0.010573
4.7201847E-07,-0.010572
4.7206847E-07,-0.010571
4.7211847E-07,-0.010571
4.7216847E-07,-0.010572
4.7221847E-07,-0.010572
4.7226847E-07,-0.010572
4.7231847E-07,-0.010572
4.7236847E-07,-0.010571
4.7241847E-07,-0.010570
4.7246847E-07,-0.010569
4.7251847E-07,-0.010566
4.7256847E-07,-0.010563
4.7261847E-07,-0.010559
4.7266847E-07,-0.010554
4.7271847E-07,-0.010549
4.7276847E-07,-0.010544
4.7281847E-07,-0.010538
4.7286847E-07,-0.010532
4.7291847E-07,-0.010527
4.7296847E-07,-0.010522
4.7301847E-07,-0.010518
4.7306847E-07,-0.010515
4.7311847E-07,-0.010513
4.7316847E-07,-0.010512
4.7321847E-07,-0.010513
4.7326847E-07,-0.010516
4.7331847E-07,-0.010519
4.7336847E-07,-0.010525
4.7341847E-07,-0.010531
4.7346847E-07,-0.010539
4.7351847E-07,-0.010547
4.7356847E-07,-0.010557
4.7361847E-07,-0.010566
4.7366847E-07,-0.010576
4.7371847E-07,-0.010586
4.7376847E-07,-0.010596
4.7381847E-07,-0.010605
4.7386847E-07,-0.010614
4.7391847E-07,-0.010622
4.7396847E-07,-0.010629
4.7401847E-07,-0.010636
4.7406847E-07,-0.010641
4.7411847E-07,-0.010646
4.7416847E-07,-0.010650
4.7421847E-07,-0.010653
4.7426847E-07,-0.010656
4.7431847E-07,-0.010658
4.7436847E-07,-0.010660
4.7441847E-07,-0.010662
4.7446847E-07,-0.010664
4.7451847E-07,-0.010666
4.7456847E-07,-0.010669
4.7461847E-07,-0.010671
4.7466847E-07,-0.010674
4.7471847E-07,-0.010677
4.7476847E-07,-0.010680
4.7481847E-07,-0.010683
4.7486847E-07,-0.010686
4.7491847E-07,-0.010689
4.7496847E-07,-0.010691
4.7501847E-07,-0.010693
4.7506847E-07,-0.010695
4.7511847E-07,-0.010695
4.7516847E-07,-0.010695
4.7521847E-07,-0.010694
4.7526847E-07,-0.010692
4.7531847E-07,-0.010689
4.7536847E-07,-0.010686
4.7541847E-07,-0.010681
4.7546847E-07,-0.010676
4.7551847E-07,-0.010670
4.7556847E-07,-0.010664
4.7561847E-07,-0.010657
4.7566847E-07,-0.010651
4.7571847E-07,-0.010644
4.7576847E-07,-0.010638
4.7581847E-07,-0.010633
4.7586847E-07,-0.010628
4.7591847E-07,-0.010624
4.7596847E-07,-0.010621
4.7601847E-07,-0.010619
4.7606847E-07,-0.010618
4.7611847E-07,-0.010618
4.7616847E-07,-0.010618
4.7621847E-07,-0.010620
4.7626847E-07,-0.010622
4.7631847E-07,-0.010624
4.7636847E-07,-0.010626
4.7641847E-07,-0.010629
4.7646847E-07,-0.010632
4.7651847E-07,-0.010634
4.7656847E-07,-0.010636
4.7661847E-07,-0.010638
4.7666847E-07,-0.010639
4.7671847E-07,-0.010640
4.7676847E-07,-0.010641
4.7681847E-07,-0.010641
4.7686847E-07,-0.010642
4.7691847E-07,-0.010642
4.7696847E-07,-0.010642
4.7701847E-07,-0.010643
4.7706847E-07,-0.010645
4.7711847E-07,-0.010647
4.7716847E-07,-0.010650
4.7721847E-07,-0.010654
4.7726847E-07,-0.010659
4.7731847E-07,-0.010665
4.7736847E-07,-0.010672
4.7741847E-07,-0.010680
4.7746847E-07,-0.010689
4.7751847E-07,-0.010700
4.7756847E-07,-0.010710
4.7761847E-07,-0.010721
4.7766847E-07,-0.010733
4.7771847E-07,-0.010744
4.7776847E-07,-0.010756
4.7781847E-07,-0.010766
4.7786847E-07,-0.010777
4.7791847E-07,-0.010786
4.7796847E-07,-0.010795
4.7801847E-07,-0.010803
4.7806847E-07,-0.010809
4.7811847E-07,-0.010815
4.7816847E-07,-0.010820
4.7821847E-07,-0.010825
4.7826847E-07,-0.010828
4.7831847E-07,-0.010831
4.7836847E-07,-0.010834
4.7841847E-07,-0.010836
4.7846847E-07,-0.010838
4.7851847E-07,-0.010840
4.7856847E-07,-0.010842
4.7861847E-07,-0.010844
4.7866847E-07,-0.010846
4.7871847E-07,-0.010847
4.7876847E-07,-0.010848
4.7881847E-07,-0.010849
4.7886847E-07,-0.010849
4.7891847E-07,-0.010848
4.7896847E-07,-0.010846
4.7901847E-07,-0.010844
4.7906847E-07,-0.010840
4.7911847E-07,-0.010834
4.7916847E-07,-0.010828
4.7921847E-07,-0.010820
4.7926847E-07,-0.010811
4.7931847E-07,-0.010801
4.7936847E-07,-0.010789
4.7941847E-07,-0.010778
4.7946847E-07,-0.010765
4.7951847E-07,-0.010753
4.7956847E-07,-0.010741
4.7961847E-07,-0.010729
4.7966847E-07,-0.010718
4.7971847E-07,-0.010708
4.7976847E-07,-0.010700
4.7981847E-07,-0.010694
4.7986847E-07,-0.010689
4.7991847E-07,-0.010686
4.7996847E-07,-0.010686
4.8001847E-07,-0.010687
4.8006847E-07,-0.010690
4.8011847E-07,-0.010695
4.8016847E-07,-0.010701
4.8021847E-07,-0.010708
4.8026847E-07,-0.010715
4.8031847E-07,-0.010723
4.8036847E-07,-0.010732
4.8041847E-07,-0.010739
4.8046847E-07,-0.010746
4.8051847E-07,-0.010753
4.8056847E-07,-0.010757
4.8061847E-07,-0.010761
4.8066847E-07,-0.010763
4.8071847E-07,-0.010763
4.8076847E-07,-0.010762
4.8081847E-07,-0.010760
4.8086847E-07,-0.010756
4.8091847E-07,-0.010751
4.8096847E-07,-0.010744
