LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:42,0                 
Time,Ampl
4.5692667E-07,-0.010633
4.5697667E-07,-0.010623
4.5702667E-07,-0.010614
4.5707667E-07,-0.010605
4.5712667E-07,-0.010597
4.5717667E-07,-0.010589
4.5722667E-07,-0.010583
4.5727667E-07,-0.010577
4.5732667E-07,-0.010572
4.5737667E-07,-0.010567
4.5742667E-07,-0.010563
4.5747667E-07,-0.010560
4.5752667E-07,-0.010558
4.5757667E-07,-0.010557
4.5762667E-07,-0.010556
4.5767667E-07,-0.010555
4.5772667E-07,-0.010556
4.5777667E-07,-0.010557
4.5782667E-07,-0.010558
4.5787667E-07,-0.010560
4.5792667E-07,-0.010562
4.5797667E-07,-0.010565
4.5802667E-07,-0.010567
4.5807667E-07,-0.010570
4.5812667E-07,-0.010574
4.5817667E-07,-0.010577
4.5822667E-07,-0.010580
4.5827667E-07,-0.010583
4.5832667E-07,-0.010586
4.5837667E-07,-0.010589
4.5842667E-07,-0.010592
4.5847667E-07,-0.010595
4.5852667E-07,-0.010597
4.5857667E-07,-0.010600
4.5862667E-07,-0.010602
4.5867667E-07,-0.010604
4.5872667E-07,-0.010606
4.5877667E-07,-0.010608
4.5882667E-07,-0.010611
4.5887667E-07,-0.010613
4.5892667E-07,-0.010616
4.5897667E-07,-0.010619
4.5902667E-07,-0.010622
4.5907667E-07,-0.010626
4.5912667E-07,-0.010630
4.5917667E-07,-0.010635
4.5922667E-07,-0.010640
4.5927667E-07,-0.010646
4.5932667E-07,-0.010653
4.5937667E-07,-0.010660
4.5942667E-07,-0.010667
4.5947667E-07,-0.010676
4.5952667E-07,-0.010684
4.5957667E-07,-0.010694
4.5962667E-07,-0.010703
4.5967667E-07,-0.010713
4.5972667E-07,-0.010723
4.5977667E-07,-0.010733
4.5982667E-07,-0.010743
4.5987667E-07,-0.010753
4.5992667E-07,-0.010763
4.5997667E-07,-0.010771
4.6002667E-07,-0.010779
4.6007667E-07,-0.010786
4.6012667E-07,-0.010791
4.6017667E-07,-0.010796
4.6022667E-07,-0.010798
4.6027667E-07,-0.010799
4.6032667E-07,-0.010798
4.6037667E-07,-0.010795
4.6042667E-07,-0.010791
4.6047667E-07,-0.010784
4.6052667E-07,-0.010776
4.6057667E-07,-0.010767
4.6062667E-07,-0.010756
4.6067667E-07,-0.010744
4.6072667E-07,-0.010731
4.6077667E-07,-0.010718
4.6082667E-07,-0.010705
4.6087667E-07,-0.010693
4.6092667E-07,-0.010680
4.6097667E-07,-0.010669
4.6102667E-07,-0.010659
