LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5690845E-07,-0.010729
4.5695845E-07,-0.010737
4.5700845E-07,-0.010745
4.5705845E-07,-0.010752
4.5710845E-07,-0.010758
4.5715845E-07,-0.010764
4.5720845E-07,-0.010769
4.5725845E-07,-0.010773
4.5730845E-07,-0.010775
4.5735845E-07,-0.010776
4.5740845E-07,-0.010776
4.5745845E-07,-0.010774
4.5750845E-07,-0.010770
4.5755845E-07,-0.010765
4.5760845E-07,-0.010758
4.5765845E-07,-0.010750
4.5770845E-07,-0.010740
4.5775845E-07,-0.010728
4.5780845E-07,-0.010716
4.5785845E-07,-0.010703
4.5790845E-07,-0.010690
4.5795845E-07,-0.010676
4.5800845E-07,-0.010662
4.5805845E-07,-0.010648
4.5810845E-07,-0.010634
4.5815845E-07,-0.010621
4.5820845E-07,-0.010609
4.5825845E-07,-0.010597
4.5830845E-07,-0.010586
4.5835845E-07,-0.010575
4.5840845E-07,-0.010565
4.5845845E-07,-0.010556
4.5850845E-07,-0.010546
4.5855845E-07,-0.010537
4.5860845E-07,-0.010528
4.5865845E-07,-0.010519
4.5870845E-07,-0.010510
4.5875845E-07,-0.010501
4.5880845E-07,-0.010491
4.5885845E-07,-0.010481
4.5890845E-07,-0.010470
4.5895845E-07,-0.010460
4.5900845E-07,-0.010449
4.5905845E-07,-0.010438
4.5910845E-07,-0.010428
4.5915845E-07,-0.010418
4.5920845E-07,-0.010408
4.5925845E-07,-0.010400
4.5930845E-07,-0.010392
4.5935845E-07,-0.010386
4.5940845E-07,-0.010381
4.5945845E-07,-0.010378
4.5950845E-07,-0.010376
4.5955845E-07,-0.010376
4.5960845E-07,-0.010377
4.5965845E-07,-0.010380
4.5970845E-07,-0.010384
4.5975845E-07,-0.010389
4.5980845E-07,-0.010395
4.5985845E-07,-0.010401
4.5990845E-07,-0.010407
4.5995845E-07,-0.010413
4.6000845E-07,-0.010419
4.6005845E-07,-0.010424
4.6010845E-07,-0.010428
4.6015845E-07,-0.010431
4.6020845E-07,-0.010432
4.6025845E-07,-0.010432
4.6030845E-07,-0.010431
4.6035845E-07,-0.010427
4.6040845E-07,-0.010423
4.6045845E-07,-0.010417
4.6050845E-07,-0.010410
4.6055845E-07,-0.010402
4.6060845E-07,-0.010394
4.6065845E-07,-0.010385
4.6070845E-07,-0.010377
4.6075845E-07,-0.010369
4.6080845E-07,-0.010362
4.6085845E-07,-0.010356
4.6090845E-07,-0.010352
4.6095845E-07,-0.010350
4.6100845E-07,-0.010350
4.6105845E-07,-0.010352
4.6110845E-07,-0.010356
4.6115845E-07,-0.010362
4.6120845E-07,-0.010371
4.6125845E-07,-0.010382
4.6130845E-07,-0.010394
4.6135845E-07,-0.010408
4.6140845E-07,-0.010423
4.6145845E-07,-0.010439
4.6150845E-07,-0.010455
4.6155845E-07,-0.010471
4.6160845E-07,-0.010486
4.6165845E-07,-0.010501
4.6170845E-07,-0.010515
4.6175845E-07,-0.010527
4.6180845E-07,-0.010538
4.6185845E-07,-0.010546
4.6190845E-07,-0.010553
4.6195845E-07,-0.010558
4.6200845E-07,-0.010561
