LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5694002E-07,-0.010241
4.5699002E-07,-0.010235
4.5704002E-07,-0.010231
4.5709002E-07,-0.010229
4.5714002E-07,-0.010229
4.5719002E-07,-0.010230
4.5724002E-07,-0.010233
4.5729002E-07,-0.010238
4.5734002E-07,-0.010245
4.5739002E-07,-0.010253
4.5744002E-07,-0.010263
4.5749002E-07,-0.010274
4.5754002E-07,-0.010285
4.5759002E-07,-0.010297
4.5764002E-07,-0.010310
4.5769002E-07,-0.010322
4.5774002E-07,-0.010333
4.5779002E-07,-0.010344
4.5784002E-07,-0.010353
4.5789002E-07,-0.010362
4.5794002E-07,-0.010368
4.5799002E-07,-0.010374
4.5804002E-07,-0.010377
4.5809002E-07,-0.010379
4.5814002E-07,-0.010380
4.5819002E-07,-0.010380
4.5824002E-07,-0.010378
4.5829002E-07,-0.010376
4.5834002E-07,-0.010373
4.5839002E-07,-0.010369
4.5844002E-07,-0.010366
4.5849002E-07,-0.010362
4.5854002E-07,-0.010359
4.5859002E-07,-0.010355
4.5864002E-07,-0.010352
4.5869002E-07,-0.010349
4.5874002E-07,-0.010347
4.5879002E-07,-0.010344
4.5884002E-07,-0.010342
4.5889002E-07,-0.010339
4.5894002E-07,-0.010336
4.5899002E-07,-0.010333
4.5904002E-07,-0.010329
4.5909002E-07,-0.010325
4.5914002E-07,-0.010320
4.5919002E-07,-0.010315
4.5924002E-07,-0.010309
4.5929002E-07,-0.010303
4.5934002E-07,-0.010297
4.5939002E-07,-0.010291
4.5944002E-07,-0.010286
4.5949002E-07,-0.010280
4.5954002E-07,-0.010276
4.5959002E-07,-0.010272
4.5964002E-07,-0.010269
4.5969002E-07,-0.010267
4.5974002E-07,-0.010266
4.5979002E-07,-0.010266
4.5984002E-07,-0.010267
4.5989002E-07,-0.010269
4.5994002E-07,-0.010271
4.5999002E-07,-0.010273
4.6004002E-07,-0.010275
4.6009002E-07,-0.010276
4.6014002E-07,-0.010277
4.6019002E-07,-0.010276
4.6024002E-07,-0.010275
4.6029002E-07,-0.010272
4.6034002E-07,-0.010267
4.6039002E-07,-0.010260
4.6044002E-07,-0.010252
4.6049002E-07,-0.010243
4.6054002E-07,-0.010232
4.6059002E-07,-0.010220
4.6064002E-07,-0.010207
4.6069002E-07,-0.010194
4.6074002E-07,-0.010180
4.6079002E-07,-0.010168
4.6084002E-07,-0.010155
4.6089002E-07,-0.010144
4.6094002E-07,-0.010135
4.6099002E-07,-0.010126
4.6104002E-07,-0.010120
4.6109002E-07,-0.010116
4.6114002E-07,-0.010113
4.6119002E-07,-0.010113
4.6124002E-07,-0.010114
4.6129002E-07,-0.010117
4.6134002E-07,-0.010121
4.6139002E-07,-0.010126
4.6144002E-07,-0.010133
4.6149002E-07,-0.010139
4.6154002E-07,-0.010146
4.6159002E-07,-0.010153
4.6164002E-07,-0.010159
4.6169002E-07,-0.010165
4.6174002E-07,-0.010170
4.6179002E-07,-0.010175
4.6184002E-07,-0.010178
4.6189002E-07,-0.010180
4.6194002E-07,-0.010180
4.6199002E-07,-0.010180
4.6204002E-07,-0.010179
4.6209002E-07,-0.010177
4.6214002E-07,-0.010174
4.6219002E-07,-0.010170
4.6224002E-07,-0.010166
4.6229002E-07,-0.010161
4.6234002E-07,-0.010156
4.6239002E-07,-0.010150
4.6244002E-07,-0.010145
4.6249002E-07,-0.010140
4.6254002E-07,-0.010135
4.6259002E-07,-0.010130
4.6264002E-07,-0.010125
4.6269002E-07,-0.010121
4.6274002E-07,-0.010117
4.6279002E-07,-0.010114
4.6284002E-07,-0.010111
4.6289002E-07,-0.010108
4.6294002E-07,-0.010106
4.6299002E-07,-0.010105
4.6304002E-07,-0.010104
4.6309002E-07,-0.010104
4.6314002E-07,-0.010104
4.6319002E-07,-0.010106
4.6324002E-07,-0.010108
4.6329002E-07,-0.010110
4.6334002E-07,-0.010114
4.6339002E-07,-0.010118
4.6344002E-07,-0.010124
4.6349002E-07,-0.010130
4.6354002E-07,-0.010137
4.6359002E-07,-0.010145
