LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5694662E-07,-0.010568
4.5699662E-07,-0.010553
4.5704662E-07,-0.010537
4.5709662E-07,-0.010521
4.5714662E-07,-0.010505
4.5719662E-07,-0.010488
4.5724662E-07,-0.010473
4.5729662E-07,-0.010457
4.5734662E-07,-0.010443
4.5739662E-07,-0.010430
4.5744662E-07,-0.010419
4.5749662E-07,-0.010409
4.5754662E-07,-0.010401
4.5759662E-07,-0.010395
4.5764662E-07,-0.010391
4.5769662E-07,-0.010390
4.5774662E-07,-0.010390
4.5779662E-07,-0.010392
4.5784662E-07,-0.010396
4.5789662E-07,-0.010402
4.5794662E-07,-0.010409
4.5799662E-07,-0.010417
4.5804662E-07,-0.010426
4.5809662E-07,-0.010436
4.5814662E-07,-0.010447
4.5819662E-07,-0.010458
4.5824662E-07,-0.010469
4.5829662E-07,-0.010480
4.5834662E-07,-0.010491
4.5839662E-07,-0.010501
4.5844662E-07,-0.010511
4.5849662E-07,-0.010520
4.5854662E-07,-0.010529
4.5859662E-07,-0.010537
4.5864662E-07,-0.010544
4.5869662E-07,-0.010551
4.5874662E-07,-0.010557
4.5879662E-07,-0.010563
4.5884662E-07,-0.010569
4.5889662E-07,-0.010574
4.5894662E-07,-0.010579
4.5899662E-07,-0.010583
4.5904662E-07,-0.010588
4.5909662E-07,-0.010591
4.5914662E-07,-0.010595
4.5919662E-07,-0.010597
4.5924662E-07,-0.010599
4.5929662E-07,-0.010601
4.5934662E-07,-0.010601
4.5939662E-07,-0.010601
4.5944662E-07,-0.010600
4.5949662E-07,-0.010598
4.5954662E-07,-0.010595
4.5959662E-07,-0.010591
4.5964662E-07,-0.010587
4.5969662E-07,-0.010582
4.5974662E-07,-0.010577
4.5979662E-07,-0.010571
4.5984662E-07,-0.010566
4.5989662E-07,-0.010560
4.5994662E-07,-0.010555
4.5999662E-07,-0.010550
4.6004662E-07,-0.010546
4.6009662E-07,-0.010543
4.6014662E-07,-0.010541
4.6019662E-07,-0.010539
4.6024662E-07,-0.010538
4.6029662E-07,-0.010537
4.6034662E-07,-0.010537
4.6039662E-07,-0.010537
4.6044662E-07,-0.010536
4.6049662E-07,-0.010536
4.6054662E-07,-0.010534
4.6059662E-07,-0.010532
4.6064662E-07,-0.010529
4.6069662E-07,-0.010524
4.6074662E-07,-0.010518
4.6079662E-07,-0.010510
4.6084662E-07,-0.010501
4.6089662E-07,-0.010490
4.6094662E-07,-0.010478
4.6099662E-07,-0.010465
4.6104662E-07,-0.010451
4.6109662E-07,-0.010436
4.6114662E-07,-0.010422
4.6119662E-07,-0.010407
4.6124662E-07,-0.010394
4.6129662E-07,-0.010381
4.6134662E-07,-0.010370
4.6139662E-07,-0.010361
4.6144662E-07,-0.010353
4.6149662E-07,-0.010348
4.6154662E-07,-0.010345
4.6159662E-07,-0.010344
4.6164662E-07,-0.010345
4.6169662E-07,-0.010349
4.6174662E-07,-0.010354
4.6179662E-07,-0.010361
4.6184662E-07,-0.010369
4.6189662E-07,-0.010379
4.6194662E-07,-0.010389
4.6199662E-07,-0.010400
4.6204662E-07,-0.010412
4.6209662E-07,-0.010423
4.6214662E-07,-0.010435
4.6219662E-07,-0.010446
4.6224662E-07,-0.010457
4.6229662E-07,-0.010468
4.6234662E-07,-0.010479
4.6239662E-07,-0.010489
4.6244662E-07,-0.010498
4.6249662E-07,-0.010508
4.6254662E-07,-0.010517
4.6259662E-07,-0.010526
4.6264662E-07,-0.010535
4.6269662E-07,-0.010544
4.6274662E-07,-0.010552
4.6279662E-07,-0.010561
4.6284662E-07,-0.010569
4.6289662E-07,-0.010577
4.6294662E-07,-0.010585
4.6299662E-07,-0.010592
4.6304662E-07,-0.010598
4.6309662E-07,-0.010604
4.6314662E-07,-0.010609
4.6319662E-07,-0.010613
4.6324662E-07,-0.010617
4.6329662E-07,-0.010619
4.6334662E-07,-0.010620
4.6339662E-07,-0.010621
4.6344662E-07,-0.010620
4.6349662E-07,-0.010619
4.6354662E-07,-0.010617
4.6359662E-07,-0.010614
4.6364662E-07,-0.010612
4.6369662E-07,-0.010609
4.6374662E-07,-0.010606
4.6379662E-07,-0.010604
4.6384662E-07,-0.010602
4.6389662E-07,-0.010600
4.6394662E-07,-0.010600
4.6399662E-07,-0.010600
4.6404662E-07,-0.010602
4.6409662E-07,-0.010605
4.6414662E-07,-0.010608
4.6419662E-07,-0.010613
4.6424662E-07,-0.010619
4.6429662E-07,-0.010625
4.6434662E-07,-0.010632
4.6439662E-07,-0.010640
4.6444662E-07,-0.010648
4.6449662E-07,-0.010657
4.6454662E-07,-0.010665
4.6459662E-07,-0.010673
4.6464662E-07,-0.010681
4.6469662E-07,-0.010688
4.6474662E-07,-0.010694
4.6479662E-07,-0.010699
4.6484662E-07,-0.010703
4.6489662E-07,-0.010707
4.6494662E-07,-0.010709
4.6499662E-07,-0.010710
4.6504662E-07,-0.010709
4.6509662E-07,-0.010708
4.6514662E-07,-0.010706
4.6519662E-07,-0.010703
4.6524662E-07,-0.010699
4.6529662E-07,-0.010695
4.6534662E-07,-0.010691
4.6539662E-07,-0.010687
4.6544662E-07,-0.010682
4.6549662E-07,-0.010678
4.6554662E-07,-0.010675
