LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5693320E-07,-0.010142
4.5698320E-07,-0.010137
4.5703320E-07,-0.010133
4.5708320E-07,-0.010129
4.5713320E-07,-0.010127
4.5718320E-07,-0.010126
4.5723320E-07,-0.010126
4.5728320E-07,-0.010127
4.5733320E-07,-0.010130
4.5738320E-07,-0.010133
4.5743320E-07,-0.010138
4.5748320E-07,-0.010143
4.5753320E-07,-0.010148
4.5758320E-07,-0.010154
4.5763320E-07,-0.010160
4.5768320E-07,-0.010166
4.5773320E-07,-0.010171
4.5778320E-07,-0.010176
4.5783320E-07,-0.010180
4.5788320E-07,-0.010184
4.5793320E-07,-0.010186
4.5798320E-07,-0.010188
4.5803320E-07,-0.010189
4.5808320E-07,-0.010190
4.5813320E-07,-0.010191
4.5818320E-07,-0.010191
4.5823320E-07,-0.010191
4.5828320E-07,-0.010192
4.5833320E-07,-0.010193
4.5838320E-07,-0.010195
4.5843320E-07,-0.010197
4.5848320E-07,-0.010200
4.5853320E-07,-0.010204
4.5858320E-07,-0.010209
4.5863320E-07,-0.010214
4.5868320E-07,-0.010219
4.5873320E-07,-0.010225
4.5878320E-07,-0.010230
4.5883320E-07,-0.010235
4.5888320E-07,-0.010239
4.5893320E-07,-0.010242
4.5898320E-07,-0.010244
4.5903320E-07,-0.010244
4.5908320E-07,-0.010243
4.5913320E-07,-0.010240
4.5918320E-07,-0.010236
4.5923320E-07,-0.010229
4.5928320E-07,-0.010222
4.5933320E-07,-0.010213
4.5938320E-07,-0.010202
4.5943320E-07,-0.010191
4.5948320E-07,-0.010180
4.5953320E-07,-0.010168
4.5958320E-07,-0.010156
4.5963320E-07,-0.010145
4.5968320E-07,-0.010135
4.5973320E-07,-0.010126
4.5978320E-07,-0.010117
4.5983320E-07,-0.010110
4.5988320E-07,-0.010104
4.5993320E-07,-0.010100
4.5998320E-07,-0.010097
4.6003320E-07,-0.010094
4.6008320E-07,-0.010093
4.6013320E-07,-0.010093
4.6018320E-07,-0.010093
4.6023320E-07,-0.010093
4.6028320E-07,-0.010093
4.6033320E-07,-0.010094
4.6038320E-07,-0.010094
4.6043320E-07,-0.010093
4.6048320E-07,-0.010092
4.6053320E-07,-0.010090
4.6058320E-07,-0.010088
4.6063320E-07,-0.010085
4.6068320E-07,-0.010082
4.6073320E-07,-0.010078
4.6078320E-07,-0.010075
4.6083320E-07,-0.010071
4.6088320E-07,-0.010068
4.6093320E-07,-0.010065
4.6098320E-07,-0.010062
4.6103320E-07,-0.010061
4.6108320E-07,-0.010061
4.6113320E-07,-0.010062
4.6118320E-07,-0.010064
4.6123320E-07,-0.010067
