LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5693218E-07,-0.010450
4.5698218E-07,-0.010462
4.5703218E-07,-0.010474
4.5708218E-07,-0.010487
4.5713218E-07,-0.010500
4.5718218E-07,-0.010513
4.5723218E-07,-0.010526
4.5728218E-07,-0.010539
4.5733218E-07,-0.010553
4.5738218E-07,-0.010566
4.5743218E-07,-0.010579
4.5748218E-07,-0.010591
4.5753218E-07,-0.010603
4.5758218E-07,-0.010615
4.5763218E-07,-0.010626
4.5768218E-07,-0.010635
4.5773218E-07,-0.010644
4.5778218E-07,-0.010652
4.5783218E-07,-0.010658
4.5788218E-07,-0.010664
4.5793218E-07,-0.010668
4.5798218E-07,-0.010671
4.5803218E-07,-0.010673
4.5808218E-07,-0.010674
4.5813218E-07,-0.010675
4.5818218E-07,-0.010675
4.5823218E-07,-0.010674
4.5828218E-07,-0.010674
4.5833218E-07,-0.010673
4.5838218E-07,-0.010672
4.5843218E-07,-0.010671
4.5848218E-07,-0.010670
4.5853218E-07,-0.010670
4.5858218E-07,-0.010670
4.5863218E-07,-0.010669
4.5868218E-07,-0.010669
4.5873218E-07,-0.010668
4.5878218E-07,-0.010668
4.5883218E-07,-0.010666
4.5888218E-07,-0.010664
4.5893218E-07,-0.010661
4.5898218E-07,-0.010656
4.5903218E-07,-0.010651
4.5908218E-07,-0.010643
4.5913218E-07,-0.010635
4.5918218E-07,-0.010624
4.5923218E-07,-0.010612
4.5928218E-07,-0.010599
4.5933218E-07,-0.010584
4.5938218E-07,-0.010568
4.5943218E-07,-0.010550
4.5948218E-07,-0.010532
4.5953218E-07,-0.010513
4.5958218E-07,-0.010495
4.5963218E-07,-0.010476
4.5968218E-07,-0.010457
4.5973218E-07,-0.010439
4.5978218E-07,-0.010421
4.5983218E-07,-0.010404
4.5988218E-07,-0.010388
4.5993218E-07,-0.010374
4.5998218E-07,-0.010360
4.6003218E-07,-0.010347
4.6008218E-07,-0.010335
4.6013218E-07,-0.010324
4.6018218E-07,-0.010314
4.6023218E-07,-0.010305
4.6028218E-07,-0.010295
4.6033218E-07,-0.010287
4.6038218E-07,-0.010278
4.6043218E-07,-0.010270
4.6048218E-07,-0.010261
4.6053218E-07,-0.010253
4.6058218E-07,-0.010245
4.6063218E-07,-0.010237
4.6068218E-07,-0.010230
4.6073218E-07,-0.010222
4.6078218E-07,-0.010216
4.6083218E-07,-0.010210
4.6088218E-07,-0.010205
4.6093218E-07,-0.010201
4.6098218E-07,-0.010198
4.6103218E-07,-0.010196
4.6108218E-07,-0.010195
4.6113218E-07,-0.010196
4.6118218E-07,-0.010197
4.6123218E-07,-0.010200
4.6128218E-07,-0.010204
4.6133218E-07,-0.010208
4.6138218E-07,-0.010213
4.6143218E-07,-0.010218
4.6148218E-07,-0.010224
4.6153218E-07,-0.010229
4.6158218E-07,-0.010234
4.6163218E-07,-0.010238
4.6168218E-07,-0.010242
4.6173218E-07,-0.010244
4.6178218E-07,-0.010246
4.6183218E-07,-0.010247
4.6188218E-07,-0.010246
4.6193218E-07,-0.010245
4.6198218E-07,-0.010244
4.6203218E-07,-0.010241
4.6208218E-07,-0.010239
4.6213218E-07,-0.010236
4.6218218E-07,-0.010234
4.6223218E-07,-0.010232
4.6228218E-07,-0.010230
4.6233218E-07,-0.010230
4.6238218E-07,-0.010231
4.6243218E-07,-0.010234
4.6248218E-07,-0.010237
4.6253218E-07,-0.010242
4.6258218E-07,-0.010249
4.6263218E-07,-0.010257
4.6268218E-07,-0.010267
4.6273218E-07,-0.010277
4.6278218E-07,-0.010289
4.6283218E-07,-0.010301
4.6288218E-07,-0.010314
4.6293218E-07,-0.010326
4.6298218E-07,-0.010339
4.6303218E-07,-0.010351
4.6308218E-07,-0.010363
4.6313218E-07,-0.010374
4.6318218E-07,-0.010384
4.6323218E-07,-0.010393
4.6328218E-07,-0.010401
4.6333218E-07,-0.010407
4.6338218E-07,-0.010412
4.6343218E-07,-0.010417
4.6348218E-07,-0.010420
4.6353218E-07,-0.010422
4.6358218E-07,-0.010424
4.6363218E-07,-0.010426
4.6368218E-07,-0.010426
4.6373218E-07,-0.010427
4.6378218E-07,-0.010428
4.6383218E-07,-0.010429
4.6388218E-07,-0.010430
4.6393218E-07,-0.010432
4.6398218E-07,-0.010433
4.6403218E-07,-0.010435
4.6408218E-07,-0.010437
4.6413218E-07,-0.010439
4.6418218E-07,-0.010442
4.6423218E-07,-0.010443
4.6428218E-07,-0.010445
4.6433218E-07,-0.010446
4.6438218E-07,-0.010447
4.6443218E-07,-0.010446
4.6448218E-07,-0.010445
4.6453218E-07,-0.010443
4.6458218E-07,-0.010440
4.6463218E-07,-0.010436
4.6468218E-07,-0.010431
4.6473218E-07,-0.010425
4.6478218E-07,-0.010419
4.6483218E-07,-0.010412
4.6488218E-07,-0.010406
4.6493218E-07,-0.010399
4.6498218E-07,-0.010393
4.6503218E-07,-0.010387
4.6508218E-07,-0.010382
4.6513218E-07,-0.010378
4.6518218E-07,-0.010375
4.6523218E-07,-0.010374
4.6528218E-07,-0.010373
4.6533218E-07,-0.010374
4.6538218E-07,-0.010376
4.6543218E-07,-0.010378
4.6548218E-07,-0.010381
4.6553218E-07,-0.010385
4.6558218E-07,-0.010389
4.6563218E-07,-0.010392
4.6568218E-07,-0.010395
4.6573218E-07,-0.010398
4.6578218E-07,-0.010399
4.6583218E-07,-0.010398
4.6588218E-07,-0.010396
4.6593218E-07,-0.010393
4.6598218E-07,-0.010388
4.6603218E-07,-0.010381
4.6608218E-07,-0.010373
4.6613218E-07,-0.010363
4.6618218E-07,-0.010353
4.6623218E-07,-0.010341
4.6628218E-07,-0.010329
4.6633218E-07,-0.010317
4.6638218E-07,-0.010306
4.6643218E-07,-0.010295
4.6648218E-07,-0.010285
4.6653218E-07,-0.010276
4.6658218E-07,-0.010269
4.6663218E-07,-0.010263
4.6668218E-07,-0.010258
4.6673218E-07,-0.010256
4.6678218E-07,-0.010254
4.6683218E-07,-0.010254
4.6688218E-07,-0.010255
4.6693218E-07,-0.010257
4.6698218E-07,-0.010259
4.6703218E-07,-0.010262
4.6708218E-07,-0.010264
4.6713218E-07,-0.010266
4.6718218E-07,-0.010268
4.6723218E-07,-0.010268
4.6728218E-07,-0.010267
4.6733218E-07,-0.010265
4.6738218E-07,-0.010262
4.6743218E-07,-0.010257
4.6748218E-07,-0.010251
4.6753218E-07,-0.010245
4.6758218E-07,-0.010237
4.6763218E-07,-0.010229
4.6768218E-07,-0.010220
4.6773218E-07,-0.010211
4.6778218E-07,-0.010202
4.6783218E-07,-0.010193
4.6788218E-07,-0.010185
4.6793218E-07,-0.010177
4.6798218E-07,-0.010170
4.6803218E-07,-0.010164
4.6808218E-07,-0.010158
4.6813218E-07,-0.010153
4.6818218E-07,-0.010149
4.6823218E-07,-0.010145
4.6828218E-07,-0.010142
4.6833218E-07,-0.010139
4.6838218E-07,-0.010137
4.6843218E-07,-0.010135
4.6848218E-07,-0.010133
4.6853218E-07,-0.010132
4.6858218E-07,-0.010131
4.6863218E-07,-0.010131
4.6868218E-07,-0.010131
4.6873218E-07,-0.010131
4.6878218E-07,-0.010133
4.6883218E-07,-0.010136
4.6888218E-07,-0.010141
4.6893218E-07,-0.010146
4.6898218E-07,-0.010154
4.6903218E-07,-0.010164
4.6908218E-07,-0.010175
4.6913218E-07,-0.010188
4.6918218E-07,-0.010204
4.6923218E-07,-0.010221
4.6928218E-07,-0.010240
4.6933218E-07,-0.010261
4.6938218E-07,-0.010282
4.6943218E-07,-0.010305
4.6948218E-07,-0.010327
4.6953218E-07,-0.010350
4.6958218E-07,-0.010372
4.6963218E-07,-0.010393
4.6968218E-07,-0.010413
4.6973218E-07,-0.010431
4.6978218E-07,-0.010447
4.6983218E-07,-0.010461
4.6988218E-07,-0.010472
4.6993218E-07,-0.010481
4.6998218E-07,-0.010486
4.7003218E-07,-0.010489
4.7008218E-07,-0.010489
4.7013218E-07,-0.010487
4.7018218E-07,-0.010483
4.7023218E-07,-0.010477
4.7028218E-07,-0.010470
4.7033218E-07,-0.010461
4.7038218E-07,-0.010453
4.7043218E-07,-0.010443
4.7048218E-07,-0.010435
4.7053218E-07,-0.010426
4.7058218E-07,-0.010419
4.7063218E-07,-0.010413
4.7068218E-07,-0.010408
4.7073218E-07,-0.010404
4.7078218E-07,-0.010402
4.7083218E-07,-0.010402
4.7088218E-07,-0.010403
4.7093218E-07,-0.010405
4.7098218E-07,-0.010409
4.7103218E-07,-0.010413
4.7108218E-07,-0.010418
4.7113218E-07,-0.010424
4.7118218E-07,-0.010430
4.7123218E-07,-0.010436
4.7128218E-07,-0.010441
4.7133218E-07,-0.010446
4.7138218E-07,-0.010450
4.7143218E-07,-0.010454
4.7148218E-07,-0.010456
4.7153218E-07,-0.010457
4.7158218E-07,-0.010457
4.7163218E-07,-0.010456
4.7168218E-07,-0.010454
4.7173218E-07,-0.010451
4.7178218E-07,-0.010447
4.7183218E-07,-0.010442
4.7188218E-07,-0.010437
4.7193218E-07,-0.010431
4.7198218E-07,-0.010425
4.7203218E-07,-0.010419
4.7208218E-07,-0.010412
4.7213218E-07,-0.010406
4.7218218E-07,-0.010400
4.7223218E-07,-0.010394
4.7228218E-07,-0.010389
4.7233218E-07,-0.010383
4.7238218E-07,-0.010378
4.7243218E-07,-0.010373
4.7248218E-07,-0.010368
4.7253218E-07,-0.010363
4.7258218E-07,-0.010359
4.7263218E-07,-0.010354
4.7268218E-07,-0.010350
4.7273218E-07,-0.010345
4.7278218E-07,-0.010341
4.7283218E-07,-0.010338
4.7288218E-07,-0.010334
4.7293218E-07,-0.010331
4.7298218E-07,-0.010329
4.7303218E-07,-0.010328
4.7308218E-07,-0.010327
4.7313218E-07,-0.010328
4.7318218E-07,-0.010330
4.7323218E-07,-0.010333
4.7328218E-07,-0.010338
4.7333218E-07,-0.010344
4.7338218E-07,-0.010351
4.7343218E-07,-0.010360
4.7348218E-07,-0.010370
4.7353218E-07,-0.010381
4.7358218E-07,-0.010393
4.7363218E-07,-0.010405
4.7368218E-07,-0.010417
4.7373218E-07,-0.010429
4.7378218E-07,-0.010441
4.7383218E-07,-0.010453
4.7388218E-07,-0.010463
4.7393218E-07,-0.010472
4.7398218E-07,-0.010480
4.7403218E-07,-0.010487
4.7408218E-07,-0.010492
4.7413218E-07,-0.010495
4.7418218E-07,-0.010497
4.7423218E-07,-0.010498
4.7428218E-07,-0.010498
4.7433218E-07,-0.010497
4.7438218E-07,-0.010495
4.7443218E-07,-0.010493
4.7448218E-07,-0.010490
4.7453218E-07,-0.010488
4.7458218E-07,-0.010486
4.7463218E-07,-0.010484
4.7468218E-07,-0.010483
4.7473218E-07,-0.010482
4.7478218E-07,-0.010482
4.7483218E-07,-0.010483
4.7488218E-07,-0.010484
4.7493218E-07,-0.010486
4.7498218E-07,-0.010487
4.7503218E-07,-0.010489
4.7508218E-07,-0.010491
4.7513218E-07,-0.010493
4.7518218E-07,-0.010494
4.7523218E-07,-0.010495
4.7528218E-07,-0.010496
4.7533218E-07,-0.010496
4.7538218E-07,-0.010495
4.7543218E-07,-0.010494
4.7548218E-07,-0.010493
