LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5692493E-07,-0.010295
4.5697493E-07,-0.010299
4.5702493E-07,-0.010303
4.5707493E-07,-0.010306
4.5712493E-07,-0.010309
4.5717493E-07,-0.010311
4.5722493E-07,-0.010312
4.5727493E-07,-0.010314
4.5732493E-07,-0.010315
4.5737493E-07,-0.010315
4.5742493E-07,-0.010315
4.5747493E-07,-0.010315
4.5752493E-07,-0.010315
4.5757493E-07,-0.010315
4.5762493E-07,-0.010315
4.5767493E-07,-0.010314
4.5772493E-07,-0.010314
4.5777493E-07,-0.010313
4.5782493E-07,-0.010312
4.5787493E-07,-0.010311
4.5792493E-07,-0.010309
4.5797493E-07,-0.010307
4.5802493E-07,-0.010304
4.5807493E-07,-0.010300
4.5812493E-07,-0.010296
4.5817493E-07,-0.010290
4.5822493E-07,-0.010284
4.5827493E-07,-0.010277
4.5832493E-07,-0.010269
4.5837493E-07,-0.010261
4.5842493E-07,-0.010252
4.5847493E-07,-0.010243
4.5852493E-07,-0.010234
4.5857493E-07,-0.010226
4.5862493E-07,-0.010219
4.5867493E-07,-0.010212
4.5872493E-07,-0.010207
4.5877493E-07,-0.010203
4.5882493E-07,-0.010201
4.5887493E-07,-0.010201
4.5892493E-07,-0.010202
4.5897493E-07,-0.010206
4.5902493E-07,-0.010211
4.5907493E-07,-0.010218
4.5912493E-07,-0.010226
4.5917493E-07,-0.010235
4.5922493E-07,-0.010245
4.5927493E-07,-0.010256
4.5932493E-07,-0.010267
4.5937493E-07,-0.010278
4.5942493E-07,-0.010289
4.5947493E-07,-0.010299
4.5952493E-07,-0.010308
4.5957493E-07,-0.010316
4.5962493E-07,-0.010323
4.5967493E-07,-0.010329
4.5972493E-07,-0.010333
4.5977493E-07,-0.010336
4.5982493E-07,-0.010339
4.5987493E-07,-0.010341
4.5992493E-07,-0.010342
4.5997493E-07,-0.010343
4.6002493E-07,-0.010344
4.6007493E-07,-0.010345
4.6012493E-07,-0.010346
4.6017493E-07,-0.010349
4.6022493E-07,-0.010352
4.6027493E-07,-0.010356
4.6032493E-07,-0.010361
4.6037493E-07,-0.010367
4.6042493E-07,-0.010375
4.6047493E-07,-0.010383
4.6052493E-07,-0.010391
4.6057493E-07,-0.010400
4.6062493E-07,-0.010410
4.6067493E-07,-0.010419
4.6072493E-07,-0.010428
4.6077493E-07,-0.010436
4.6082493E-07,-0.010443
4.6087493E-07,-0.010448
4.6092493E-07,-0.010452
4.6097493E-07,-0.010455
4.6102493E-07,-0.010455
4.6107493E-07,-0.010454
4.6112493E-07,-0.010451
4.6117493E-07,-0.010446
4.6122493E-07,-0.010439
4.6127493E-07,-0.010431
4.6132493E-07,-0.010422
4.6137493E-07,-0.010411
4.6142493E-07,-0.010401
4.6147493E-07,-0.010390
4.6152493E-07,-0.010379
4.6157493E-07,-0.010369
4.6162493E-07,-0.010359
4.6167493E-07,-0.010351
