LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5694125E-07,-0.010216
4.5699125E-07,-0.010234
4.5704125E-07,-0.010254
4.5709125E-07,-0.010273
4.5714125E-07,-0.010292
4.5719125E-07,-0.010310
4.5724125E-07,-0.010327
4.5729125E-07,-0.010342
4.5734125E-07,-0.010355
4.5739125E-07,-0.010365
4.5744125E-07,-0.010373
4.5749125E-07,-0.010379
4.5754125E-07,-0.010382
4.5759125E-07,-0.010383
4.5764125E-07,-0.010382
4.5769125E-07,-0.010379
4.5774125E-07,-0.010375
4.5779125E-07,-0.010370
4.5784125E-07,-0.010365
4.5789125E-07,-0.010359
4.5794125E-07,-0.010354
4.5799125E-07,-0.010350
4.5804125E-07,-0.010346
4.5809125E-07,-0.010344
4.5814125E-07,-0.010342
4.5819125E-07,-0.010341
4.5824125E-07,-0.010342
4.5829125E-07,-0.010342
4.5834125E-07,-0.010343
4.5839125E-07,-0.010344
4.5844125E-07,-0.010344
4.5849125E-07,-0.010343
4.5854125E-07,-0.010341
4.5859125E-07,-0.010338
4.5864125E-07,-0.010332
4.5869125E-07,-0.010324
4.5874125E-07,-0.010314
4.5879125E-07,-0.010303
4.5884125E-07,-0.010289
4.5889125E-07,-0.010274
4.5894125E-07,-0.010259
4.5899125E-07,-0.010242
4.5904125E-07,-0.010226
4.5909125E-07,-0.010210
4.5914125E-07,-0.010196
4.5919125E-07,-0.010183
4.5924125E-07,-0.010172
4.5929125E-07,-0.010163
4.5934125E-07,-0.010156
4.5939125E-07,-0.010152
4.5944125E-07,-0.010150
4.5949125E-07,-0.010151
4.5954125E-07,-0.010153
4.5959125E-07,-0.010156
4.5964125E-07,-0.010161
4.5969125E-07,-0.010165
4.5974125E-07,-0.010169
4.5979125E-07,-0.010173
4.5984125E-07,-0.010174
4.5989125E-07,-0.010174
4.5994125E-07,-0.010172
4.5999125E-07,-0.010168
4.6004125E-07,-0.010162
4.6009125E-07,-0.010153
4.6014125E-07,-0.010143
4.6019125E-07,-0.010131
4.6024125E-07,-0.010119
4.6029125E-07,-0.010106
4.6034125E-07,-0.010094
