LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5692427E-07,-0.010167
4.5697427E-07,-0.010158
4.5702427E-07,-0.010148
4.5707427E-07,-0.010138
4.5712427E-07,-0.010128
4.5717427E-07,-0.010118
4.5722427E-07,-0.010109
4.5727427E-07,-0.010101
4.5732427E-07,-0.010093
4.5737427E-07,-0.010086
4.5742427E-07,-0.010080
4.5747427E-07,-0.010075
4.5752427E-07,-0.010070
4.5757427E-07,-0.010065
4.5762427E-07,-0.010061
4.5767427E-07,-0.010057
4.5772427E-07,-0.010054
4.5777427E-07,-0.010050
4.5782427E-07,-0.010046
4.5787427E-07,-0.010043
4.5792427E-07,-0.010039
4.5797427E-07,-0.010034
4.5802427E-07,-0.010030
4.5807427E-07,-0.010025
4.5812427E-07,-0.010020
4.5817427E-07,-0.010014
4.5822427E-07,-0.010009
4.5827427E-07,-0.010003
4.5832427E-07,-0.009998
4.5837427E-07,-0.009992
4.5842427E-07,-0.009988
4.5847427E-07,-0.009983
4.5852427E-07,-0.009980
4.5857427E-07,-0.009977
4.5862427E-07,-0.009975
4.5867427E-07,-0.009974
4.5872427E-07,-0.009974
4.5877427E-07,-0.009975
4.5882427E-07,-0.009976
4.5887427E-07,-0.009979
4.5892427E-07,-0.009983
4.5897427E-07,-0.009987
4.5902427E-07,-0.009992
4.5907427E-07,-0.009997
4.5912427E-07,-0.010002
4.5917427E-07,-0.010007
4.5922427E-07,-0.010013
4.5927427E-07,-0.010017
4.5932427E-07,-0.010022
4.5937427E-07,-0.010026
4.5942427E-07,-0.010030
4.5947427E-07,-0.010033
4.5952427E-07,-0.010036
4.5957427E-07,-0.010038
4.5962427E-07,-0.010040
4.5967427E-07,-0.010042
4.5972427E-07,-0.010043
4.5977427E-07,-0.010045
4.5982427E-07,-0.010047
4.5987427E-07,-0.010049
4.5992427E-07,-0.010051
4.5997427E-07,-0.010055
4.6002427E-07,-0.010058
4.6007427E-07,-0.010063
4.6012427E-07,-0.010068
4.6017427E-07,-0.010073
4.6022427E-07,-0.010080
4.6027427E-07,-0.010086
4.6032427E-07,-0.010093
4.6037427E-07,-0.010100
4.6042427E-07,-0.010107
4.6047427E-07,-0.010114
4.6052427E-07,-0.010121
4.6057427E-07,-0.010127
4.6062427E-07,-0.010133
4.6067427E-07,-0.010137
4.6072427E-07,-0.010141
4.6077427E-07,-0.010144
4.6082427E-07,-0.010146
4.6087427E-07,-0.010147
4.6092427E-07,-0.010147
4.6097427E-07,-0.010146
4.6102427E-07,-0.010145
4.6107427E-07,-0.010144
4.6112427E-07,-0.010142
4.6117427E-07,-0.010140
4.6122427E-07,-0.010137
4.6127427E-07,-0.010135
4.6132427E-07,-0.010133
4.6137427E-07,-0.010132
4.6142427E-07,-0.010130
4.6147427E-07,-0.010129
4.6152427E-07,-0.010129
4.6157427E-07,-0.010129
4.6162427E-07,-0.010129
4.6167427E-07,-0.010129
4.6172427E-07,-0.010129
4.6177427E-07,-0.010130
4.6182427E-07,-0.010130
4.6187427E-07,-0.010130
4.6192427E-07,-0.010130
4.6197427E-07,-0.010130
4.6202427E-07,-0.010129
4.6207427E-07,-0.010128
4.6212427E-07,-0.010127
4.6217427E-07,-0.010125
4.6222427E-07,-0.010122
4.6227427E-07,-0.010119
4.6232427E-07,-0.010116
4.6237427E-07,-0.010113
4.6242427E-07,-0.010110
4.6247427E-07,-0.010106
4.6252427E-07,-0.010102
4.6257427E-07,-0.010098
4.6262427E-07,-0.010094
4.6267427E-07,-0.010090
4.6272427E-07,-0.010086
4.6277427E-07,-0.010081
4.6282427E-07,-0.010077
4.6287427E-07,-0.010072
4.6292427E-07,-0.010067
4.6297427E-07,-0.010062
4.6302427E-07,-0.010056
4.6307427E-07,-0.010050
4.6312427E-07,-0.010044
4.6317427E-07,-0.010037
4.6322427E-07,-0.010030
4.6327427E-07,-0.010023
4.6332427E-07,-0.010016
4.6337427E-07,-0.010008
4.6342427E-07,-0.010001
4.6347427E-07,-0.009994
4.6352427E-07,-0.009987
4.6357427E-07,-0.009980
4.6362427E-07,-0.009974
4.6367427E-07,-0.009968
4.6372427E-07,-0.009963
4.6377427E-07,-0.009959
4.6382427E-07,-0.009955
4.6387427E-07,-0.009951
4.6392427E-07,-0.009948
4.6397427E-07,-0.009946
4.6402427E-07,-0.009944
4.6407427E-07,-0.009942
4.6412427E-07,-0.009940
4.6417427E-07,-0.009938
4.6422427E-07,-0.009936
4.6427427E-07,-0.009935
4.6432427E-07,-0.009933
4.6437427E-07,-0.009930
4.6442427E-07,-0.009928
4.6447427E-07,-0.009925
4.6452427E-07,-0.009923
4.6457427E-07,-0.009920
4.6462427E-07,-0.009917
4.6467427E-07,-0.009914
4.6472427E-07,-0.009912
4.6477427E-07,-0.009910
4.6482427E-07,-0.009908
4.6487427E-07,-0.009907
4.6492427E-07,-0.009907
4.6497427E-07,-0.009908
4.6502427E-07,-0.009909
4.6507427E-07,-0.009912
4.6512427E-07,-0.009915
4.6517427E-07,-0.009920
4.6522427E-07,-0.009925
4.6527427E-07,-0.009931
4.6532427E-07,-0.009938
4.6537427E-07,-0.009945
4.6542427E-07,-0.009953
4.6547427E-07,-0.009961
4.6552427E-07,-0.009970
4.6557427E-07,-0.009978
4.6562427E-07,-0.009987
4.6567427E-07,-0.009996
4.6572427E-07,-0.010004
4.6577427E-07,-0.010012
4.6582427E-07,-0.010020
4.6587427E-07,-0.010028
4.6592427E-07,-0.010035
4.6597427E-07,-0.010042
4.6602427E-07,-0.010049
4.6607427E-07,-0.010056
4.6612427E-07,-0.010063
4.6617427E-07,-0.010070
4.6622427E-07,-0.010076
4.6627427E-07,-0.010083
4.6632427E-07,-0.010090
4.6637427E-07,-0.010098
4.6642427E-07,-0.010105
4.6647427E-07,-0.010113
4.6652427E-07,-0.010122
4.6657427E-07,-0.010130
4.6662427E-07,-0.010139
4.6667427E-07,-0.010148
4.6672427E-07,-0.010157
4.6677427E-07,-0.010166
4.6682427E-07,-0.010175
4.6687427E-07,-0.010184
4.6692427E-07,-0.010193
4.6697427E-07,-0.010201
4.6702427E-07,-0.010209
4.6707427E-07,-0.010217
4.6712427E-07,-0.010224
4.6717427E-07,-0.010230
4.6722427E-07,-0.010236
4.6727427E-07,-0.010242
4.6732427E-07,-0.010247
4.6737427E-07,-0.010251
4.6742427E-07,-0.010255
4.6747427E-07,-0.010258
4.6752427E-07,-0.010261
4.6757427E-07,-0.010263
4.6762427E-07,-0.010266
4.6767427E-07,-0.010268
4.6772427E-07,-0.010270
4.6777427E-07,-0.010271
4.6782427E-07,-0.010273
4.6787427E-07,-0.010275
4.6792427E-07,-0.010277
4.6797427E-07,-0.010279
4.6802427E-07,-0.010280
4.6807427E-07,-0.010282
4.6812427E-07,-0.010283
4.6817427E-07,-0.010284
4.6822427E-07,-0.010285
4.6827427E-07,-0.010286
4.6832427E-07,-0.010286
4.6837427E-07,-0.010285
4.6842427E-07,-0.010283
4.6847427E-07,-0.010281
4.6852427E-07,-0.010278
4.6857427E-07,-0.010274
4.6862427E-07,-0.010269
4.6867427E-07,-0.010263
4.6872427E-07,-0.010256
4.6877427E-07,-0.010248
4.6882427E-07,-0.010240
4.6887427E-07,-0.010230
4.6892427E-07,-0.010220
4.6897427E-07,-0.010209
4.6902427E-07,-0.010197
4.6907427E-07,-0.010185
4.6912427E-07,-0.010173
4.6917427E-07,-0.010161
4.6922427E-07,-0.010148
4.6927427E-07,-0.010136
4.6932427E-07,-0.010123
4.6937427E-07,-0.010110
4.6942427E-07,-0.010098
4.6947427E-07,-0.010086
4.6952427E-07,-0.010074
4.6957427E-07,-0.010062
4.6962427E-07,-0.010051
4.6967427E-07,-0.010039
4.6972427E-07,-0.010028
4.6977427E-07,-0.010018
4.6982427E-07,-0.010007
4.6987427E-07,-0.009997
4.6992427E-07,-0.009988
4.6997427E-07,-0.009979
4.7002427E-07,-0.009970
4.7007427E-07,-0.009962
4.7012427E-07,-0.009954
4.7017427E-07,-0.009948
4.7022427E-07,-0.009941
4.7027427E-07,-0.009936
4.7032427E-07,-0.009932
4.7037427E-07,-0.009928
4.7042427E-07,-0.009925
4.7047427E-07,-0.009924
4.7052427E-07,-0.009922
4.7057427E-07,-0.009922
4.7062427E-07,-0.009922
4.7067427E-07,-0.009923
4.7072427E-07,-0.009924
4.7077427E-07,-0.009925
4.7082427E-07,-0.009926
4.7087427E-07,-0.009927
4.7092427E-07,-0.009928
4.7097427E-07,-0.009928
4.7102427E-07,-0.009928
4.7107427E-07,-0.009926
4.7112427E-07,-0.009924
4.7117427E-07,-0.009922
4.7122427E-07,-0.009918
4.7127427E-07,-0.009914
4.7132427E-07,-0.009909
4.7137427E-07,-0.009904
4.7142427E-07,-0.009898
4.7147427E-07,-0.009892
4.7152427E-07,-0.009887
4.7157427E-07,-0.009882
4.7162427E-07,-0.009878
4.7167427E-07,-0.009875
4.7172427E-07,-0.009873
4.7177427E-07,-0.009872
4.7182427E-07,-0.009874
4.7187427E-07,-0.009877
4.7192427E-07,-0.009881
4.7197427E-07,-0.009888
4.7202427E-07,-0.009897
4.7207427E-07,-0.009907
4.7212427E-07,-0.009920
4.7217427E-07,-0.009934
4.7222427E-07,-0.009949
4.7227427E-07,-0.009966
4.7232427E-07,-0.009984
4.7237427E-07,-0.010003
4.7242427E-07,-0.010022
4.7247427E-07,-0.010042
4.7252427E-07,-0.010063
4.7257427E-07,-0.010083
4.7262427E-07,-0.010103
4.7267427E-07,-0.010122
4.7272427E-07,-0.010141
4.7277427E-07,-0.010159
4.7282427E-07,-0.010177
4.7287427E-07,-0.010193
4.7292427E-07,-0.010208
4.7297427E-07,-0.010222
4.7302427E-07,-0.010234
4.7307427E-07,-0.010245
4.7312427E-07,-0.010255
4.7317427E-07,-0.010264
4.7322427E-07,-0.010271
4.7327427E-07,-0.010277
4.7332427E-07,-0.010281
4.7337427E-07,-0.010284
4.7342427E-07,-0.010286
4.7347427E-07,-0.010287
4.7352427E-07,-0.010287
4.7357427E-07,-0.010286
4.7362427E-07,-0.010284
4.7367427E-07,-0.010281
4.7372427E-07,-0.010278
4.7377427E-07,-0.010274
4.7382427E-07,-0.010270
4.7387427E-07,-0.010265
4.7392427E-07,-0.010261
4.7397427E-07,-0.010256
4.7402427E-07,-0.010252
4.7407427E-07,-0.010247
4.7412427E-07,-0.010243
4.7417427E-07,-0.010239
4.7422427E-07,-0.010235
4.7427427E-07,-0.010231
4.7432427E-07,-0.010227
4.7437427E-07,-0.010223
4.7442427E-07,-0.010219
4.7447427E-07,-0.010215
4.7452427E-07,-0.010210
4.7457427E-07,-0.010205
4.7462427E-07,-0.010200
4.7467427E-07,-0.010195
4.7472427E-07,-0.010188
4.7477427E-07,-0.010182
4.7482427E-07,-0.010174
4.7487427E-07,-0.010167
4.7492427E-07,-0.010158
4.7497427E-07,-0.010149
4.7502427E-07,-0.010140
4.7507427E-07,-0.010131
4.7512427E-07,-0.010121
4.7517427E-07,-0.010112
4.7522427E-07,-0.010102
4.7527427E-07,-0.010093
4.7532427E-07,-0.010085
4.7537427E-07,-0.010078
4.7542427E-07,-0.010071
4.7547427E-07,-0.010066
4.7552427E-07,-0.010061
4.7557427E-07,-0.010058
4.7562427E-07,-0.010056
4.7567427E-07,-0.010056
4.7572427E-07,-0.010057
4.7577427E-07,-0.010059
4.7582427E-07,-0.010063
4.7587427E-07,-0.010067
4.7592427E-07,-0.010073
4.7597427E-07,-0.010080
4.7602427E-07,-0.010087
4.7607427E-07,-0.010094
4.7612427E-07,-0.010102
4.7617427E-07,-0.010110
4.7622427E-07,-0.010117
4.7627427E-07,-0.010125
4.7632427E-07,-0.010131
4.7637427E-07,-0.010137
4.7642427E-07,-0.010142
4.7647427E-07,-0.010147
4.7652427E-07,-0.010150
4.7657427E-07,-0.010152
4.7662427E-07,-0.010153
4.7667427E-07,-0.010153
4.7672427E-07,-0.010152
4.7677427E-07,-0.010150
4.7682427E-07,-0.010148
4.7687427E-07,-0.010145
4.7692427E-07,-0.010141
4.7697427E-07,-0.010137
4.7702427E-07,-0.010132
4.7707427E-07,-0.010128
4.7712427E-07,-0.010123
4.7717427E-07,-0.010119
4.7722427E-07,-0.010114
4.7727427E-07,-0.010110
4.7732427E-07,-0.010107
4.7737427E-07,-0.010104
4.7742427E-07,-0.010101
4.7747427E-07,-0.010099
4.7752427E-07,-0.010097
4.7757427E-07,-0.010096
4.7762427E-07,-0.010095
4.7767427E-07,-0.010095
4.7772427E-07,-0.010096
4.7777427E-07,-0.010097
4.7782427E-07,-0.010099
4.7787427E-07,-0.010101
4.7792427E-07,-0.010104
4.7797427E-07,-0.010108
4.7802427E-07,-0.010112
4.7807427E-07,-0.010117
4.7812427E-07,-0.010122
4.7817427E-07,-0.010128
4.7822427E-07,-0.010134
4.7827427E-07,-0.010141
4.7832427E-07,-0.010148
4.7837427E-07,-0.010156
4.7842427E-07,-0.010164
4.7847427E-07,-0.010172
4.7852427E-07,-0.010181
4.7857427E-07,-0.010189
4.7862427E-07,-0.010198
4.7867427E-07,-0.010207
4.7872427E-07,-0.010215
4.7877427E-07,-0.010223
4.7882427E-07,-0.010230
4.7887427E-07,-0.010237
4.7892427E-07,-0.010244
4.7897427E-07,-0.010249
4.7902427E-07,-0.010255
4.7907427E-07,-0.010259
4.7912427E-07,-0.010262
4.7917427E-07,-0.010265
4.7922427E-07,-0.010267
4.7927427E-07,-0.010269
4.7932427E-07,-0.010270
4.7937427E-07,-0.010270
4.7942427E-07,-0.010269
4.7947427E-07,-0.010268
4.7952427E-07,-0.010267
4.7957427E-07,-0.010265
4.7962427E-07,-0.010263
4.7967427E-07,-0.010261
4.7972427E-07,-0.010258
