LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5692246E-07,-0.010678
4.5697246E-07,-0.010672
4.5702246E-07,-0.010667
4.5707246E-07,-0.010663
4.5712246E-07,-0.010660
4.5717246E-07,-0.010658
4.5722246E-07,-0.010656
4.5727246E-07,-0.010655
4.5732246E-07,-0.010654
4.5737246E-07,-0.010652
4.5742246E-07,-0.010651
4.5747246E-07,-0.010649
4.5752246E-07,-0.010647
4.5757246E-07,-0.010645
4.5762246E-07,-0.010642
4.5767246E-07,-0.010639
4.5772246E-07,-0.010636
4.5777246E-07,-0.010634
4.5782246E-07,-0.010633
4.5787246E-07,-0.010632
4.5792246E-07,-0.010633
4.5797246E-07,-0.010636
4.5802246E-07,-0.010640
4.5807246E-07,-0.010647
4.5812246E-07,-0.010656
4.5817246E-07,-0.010667
4.5822246E-07,-0.010680
4.5827246E-07,-0.010695
4.5832246E-07,-0.010711
4.5837246E-07,-0.010729
4.5842246E-07,-0.010748
4.5847246E-07,-0.010767
4.5852246E-07,-0.010785
4.5857246E-07,-0.010803
4.5862246E-07,-0.010819
4.5867246E-07,-0.010834
4.5872246E-07,-0.010846
4.5877246E-07,-0.010854
4.5882246E-07,-0.010860
4.5887246E-07,-0.010863
4.5892246E-07,-0.010862
4.5897246E-07,-0.010858
4.5902246E-07,-0.010850
4.5907246E-07,-0.010839
4.5912246E-07,-0.010826
4.5917246E-07,-0.010811
4.5922246E-07,-0.010794
4.5927246E-07,-0.010775
4.5932246E-07,-0.010756
4.5937246E-07,-0.010737
4.5942246E-07,-0.010718
4.5947246E-07,-0.010699
4.5952246E-07,-0.010681
4.5957246E-07,-0.010664
4.5962246E-07,-0.010648
4.5967246E-07,-0.010634
4.5972246E-07,-0.010620
4.5977246E-07,-0.010608
4.5982246E-07,-0.010597
4.5987246E-07,-0.010586
4.5992246E-07,-0.010575
4.5997246E-07,-0.010565
4.6002246E-07,-0.010555
4.6007246E-07,-0.010544
4.6012246E-07,-0.010534
4.6017246E-07,-0.010523
4.6022246E-07,-0.010512
4.6027246E-07,-0.010500
4.6032246E-07,-0.010489
4.6037246E-07,-0.010477
4.6042246E-07,-0.010466
4.6047246E-07,-0.010456
4.6052246E-07,-0.010446
4.6057246E-07,-0.010438
4.6062246E-07,-0.010432
4.6067246E-07,-0.010427
4.6072246E-07,-0.010424
4.6077246E-07,-0.010422
4.6082246E-07,-0.010423
4.6087246E-07,-0.010426
4.6092246E-07,-0.010430
4.6097246E-07,-0.010436
4.6102246E-07,-0.010442
4.6107246E-07,-0.010450
4.6112246E-07,-0.010457
4.6117246E-07,-0.010465
4.6122246E-07,-0.010472
4.6127246E-07,-0.010478
4.6132246E-07,-0.010483
4.6137246E-07,-0.010486
4.6142246E-07,-0.010488
4.6147246E-07,-0.010488
4.6152246E-07,-0.010485
4.6157246E-07,-0.010481
4.6162246E-07,-0.010476
4.6167246E-07,-0.010468
4.6172246E-07,-0.010460
4.6177246E-07,-0.010450
4.6182246E-07,-0.010440
4.6187246E-07,-0.010430
4.6192246E-07,-0.010420
4.6197246E-07,-0.010411
4.6202246E-07,-0.010403
4.6207246E-07,-0.010396
4.6212246E-07,-0.010390
4.6217246E-07,-0.010386
4.6222246E-07,-0.010383
4.6227246E-07,-0.010382
4.6232246E-07,-0.010382
4.6237246E-07,-0.010384
4.6242246E-07,-0.010387
4.6247246E-07,-0.010390
4.6252246E-07,-0.010394
4.6257246E-07,-0.010398
4.6262246E-07,-0.010402
4.6267246E-07,-0.010406
4.6272246E-07,-0.010408
4.6277246E-07,-0.010410
4.6282246E-07,-0.010411
4.6287246E-07,-0.010410
4.6292246E-07,-0.010409
4.6297246E-07,-0.010406
4.6302246E-07,-0.010402
4.6307246E-07,-0.010397
4.6312246E-07,-0.010391
4.6317246E-07,-0.010385
4.6322246E-07,-0.010379
4.6327246E-07,-0.010373
4.6332246E-07,-0.010367
4.6337246E-07,-0.010362
4.6342246E-07,-0.010357
4.6347246E-07,-0.010354
4.6352246E-07,-0.010351
4.6357246E-07,-0.010350
4.6362246E-07,-0.010350
4.6367246E-07,-0.010352
4.6372246E-07,-0.010354
4.6377246E-07,-0.010358
4.6382246E-07,-0.010362
4.6387246E-07,-0.010367
4.6392246E-07,-0.010371
4.6397246E-07,-0.010376
4.6402246E-07,-0.010381
4.6407246E-07,-0.010385
4.6412246E-07,-0.010389
4.6417246E-07,-0.010391
4.6422246E-07,-0.010393
4.6427246E-07,-0.010394
4.6432246E-07,-0.010393
4.6437246E-07,-0.010392
4.6442246E-07,-0.010389
4.6447246E-07,-0.010386
4.6452246E-07,-0.010382
4.6457246E-07,-0.010378
4.6462246E-07,-0.010374
4.6467246E-07,-0.010370
4.6472246E-07,-0.010366
4.6477246E-07,-0.010363
4.6482246E-07,-0.010361
4.6487246E-07,-0.010359
4.6492246E-07,-0.010359
4.6497246E-07,-0.010359
4.6502246E-07,-0.010361
4.6507246E-07,-0.010363
4.6512246E-07,-0.010366
4.6517246E-07,-0.010369
4.6522246E-07,-0.010373
4.6527246E-07,-0.010377
4.6532246E-07,-0.010381
4.6537246E-07,-0.010384
4.6542246E-07,-0.010387
4.6547246E-07,-0.010390
4.6552246E-07,-0.010392
4.6557246E-07,-0.010393
4.6562246E-07,-0.010393
4.6567246E-07,-0.010393
4.6572246E-07,-0.010392
4.6577246E-07,-0.010391
4.6582246E-07,-0.010390
4.6587246E-07,-0.010389
4.6592246E-07,-0.010388
4.6597246E-07,-0.010388
4.6602246E-07,-0.010389
4.6607246E-07,-0.010391
4.6612246E-07,-0.010394
4.6617246E-07,-0.010398
4.6622246E-07,-0.010404
4.6627246E-07,-0.010410
4.6632246E-07,-0.010418
4.6637246E-07,-0.010426
4.6642246E-07,-0.010435
4.6647246E-07,-0.010443
4.6652246E-07,-0.010452
4.6657246E-07,-0.010460
4.6662246E-07,-0.010468
4.6667246E-07,-0.010475
4.6672246E-07,-0.010480
4.6677246E-07,-0.010485
4.6682246E-07,-0.010488
4.6687246E-07,-0.010491
4.6692246E-07,-0.010492
4.6697246E-07,-0.010492
4.6702246E-07,-0.010492
4.6707246E-07,-0.010492
4.6712246E-07,-0.010493
4.6717246E-07,-0.010494
4.6722246E-07,-0.010496
4.6727246E-07,-0.010500
4.6732246E-07,-0.010506
4.6737246E-07,-0.010514
4.6742246E-07,-0.010524
4.6747246E-07,-0.010536
4.6752246E-07,-0.010551
4.6757246E-07,-0.010568
4.6762246E-07,-0.010588
4.6767246E-07,-0.010608
4.6772246E-07,-0.010630
