LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5692362E-07,-0.010271
4.5697362E-07,-0.010281
4.5702362E-07,-0.010290
4.5707362E-07,-0.010298
4.5712362E-07,-0.010305
4.5717362E-07,-0.010310
4.5722362E-07,-0.010313
4.5727362E-07,-0.010314
4.5732362E-07,-0.010314
4.5737362E-07,-0.010311
4.5742362E-07,-0.010306
4.5747362E-07,-0.010299
4.5752362E-07,-0.010290
4.5757362E-07,-0.010280
4.5762362E-07,-0.010269
4.5767362E-07,-0.010257
4.5772362E-07,-0.010244
4.5777362E-07,-0.010232
4.5782362E-07,-0.010219
4.5787362E-07,-0.010207
4.5792362E-07,-0.010195
4.5797362E-07,-0.010184
4.5802362E-07,-0.010174
4.5807362E-07,-0.010164
4.5812362E-07,-0.010156
4.5817362E-07,-0.010149
4.5822362E-07,-0.010143
4.5827362E-07,-0.010137
4.5832362E-07,-0.010133
4.5837362E-07,-0.010128
4.5842362E-07,-0.010125
4.5847362E-07,-0.010121
4.5852362E-07,-0.010117
4.5857362E-07,-0.010114
4.5862362E-07,-0.010110
4.5867362E-07,-0.010106
4.5872362E-07,-0.010102
4.5877362E-07,-0.010098
4.5882362E-07,-0.010094
4.5887362E-07,-0.010089
4.5892362E-07,-0.010084
4.5897362E-07,-0.010080
4.5902362E-07,-0.010075
4.5907362E-07,-0.010070
4.5912362E-07,-0.010066
4.5917362E-07,-0.010062
4.5922362E-07,-0.010059
4.5927362E-07,-0.010056
4.5932362E-07,-0.010053
4.5937362E-07,-0.010051
4.5942362E-07,-0.010050
4.5947362E-07,-0.010049
4.5952362E-07,-0.010049
4.5957362E-07,-0.010050
4.5962362E-07,-0.010051
4.5967362E-07,-0.010053
4.5972362E-07,-0.010056
4.5977362E-07,-0.010059
4.5982362E-07,-0.010063
4.5987362E-07,-0.010068
4.5992362E-07,-0.010073
4.5997362E-07,-0.010079
4.6002362E-07,-0.010085
4.6007362E-07,-0.010093
4.6012362E-07,-0.010100
4.6017362E-07,-0.010109
4.6022362E-07,-0.010118
4.6027362E-07,-0.010127
4.6032362E-07,-0.010136
4.6037362E-07,-0.010145
4.6042362E-07,-0.010155
4.6047362E-07,-0.010164
4.6052362E-07,-0.010172
4.6057362E-07,-0.010180
4.6062362E-07,-0.010187
4.6067362E-07,-0.010193
4.6072362E-07,-0.010197
4.6077362E-07,-0.010200
4.6082362E-07,-0.010202
4.6087362E-07,-0.010201
4.6092362E-07,-0.010199
4.6097362E-07,-0.010195
4.6102362E-07,-0.010188
4.6107362E-07,-0.010180
4.6112362E-07,-0.010170
4.6117362E-07,-0.010159
4.6122362E-07,-0.010146
4.6127362E-07,-0.010131
4.6132362E-07,-0.010116
4.6137362E-07,-0.010099
4.6142362E-07,-0.010083
4.6147362E-07,-0.010066
4.6152362E-07,-0.010049
4.6157362E-07,-0.010033
4.6162362E-07,-0.010018
4.6167362E-07,-0.010004
4.6172362E-07,-0.009992
4.6177362E-07,-0.009981
4.6182362E-07,-0.009973
4.6187362E-07,-0.009967
4.6192362E-07,-0.009963
4.6197362E-07,-0.009961
4.6202362E-07,-0.009963
4.6207362E-07,-0.009966
4.6212362E-07,-0.009972
4.6217362E-07,-0.009981
4.6222362E-07,-0.009992
4.6227362E-07,-0.010005
4.6232362E-07,-0.010019
4.6237362E-07,-0.010035
4.6242362E-07,-0.010053
4.6247362E-07,-0.010071
4.6252362E-07,-0.010090
4.6257362E-07,-0.010109
4.6262362E-07,-0.010129
4.6267362E-07,-0.010148
4.6272362E-07,-0.010167
4.6277362E-07,-0.010186
4.6282362E-07,-0.010204
4.6287362E-07,-0.010221
4.6292362E-07,-0.010237
4.6297362E-07,-0.010252
4.6302362E-07,-0.010266
4.6307362E-07,-0.010280
4.6312362E-07,-0.010292
4.6317362E-07,-0.010304
4.6322362E-07,-0.010315
4.6327362E-07,-0.010325
4.6332362E-07,-0.010335
4.6337362E-07,-0.010343
4.6342362E-07,-0.010351
4.6347362E-07,-0.010358
4.6352362E-07,-0.010364
4.6357362E-07,-0.010370
4.6362362E-07,-0.010374
4.6367362E-07,-0.010378
4.6372362E-07,-0.010380
4.6377362E-07,-0.010382
4.6382362E-07,-0.010382
4.6387362E-07,-0.010381
4.6392362E-07,-0.010378
4.6397362E-07,-0.010375
4.6402362E-07,-0.010370
4.6407362E-07,-0.010365
4.6412362E-07,-0.010358
4.6417362E-07,-0.010350
4.6422362E-07,-0.010342
4.6427362E-07,-0.010333
4.6432362E-07,-0.010324
4.6437362E-07,-0.010315
4.6442362E-07,-0.010305
4.6447362E-07,-0.010296
4.6452362E-07,-0.010287
4.6457362E-07,-0.010278
4.6462362E-07,-0.010270
4.6467362E-07,-0.010262
4.6472362E-07,-0.010254
4.6477362E-07,-0.010246
4.6482362E-07,-0.010239
4.6487362E-07,-0.010231
4.6492362E-07,-0.010224
4.6497362E-07,-0.010216
4.6502362E-07,-0.010208
4.6507362E-07,-0.010200
4.6512362E-07,-0.010191
4.6517362E-07,-0.010181
4.6522362E-07,-0.010171
4.6527362E-07,-0.010161
4.6532362E-07,-0.010151
4.6537362E-07,-0.010140
4.6542362E-07,-0.010129
4.6547362E-07,-0.010119
4.6552362E-07,-0.010110
4.6557362E-07,-0.010101
4.6562362E-07,-0.010093
4.6567362E-07,-0.010087
4.6572362E-07,-0.010082
4.6577362E-07,-0.010079
4.6582362E-07,-0.010078
4.6587362E-07,-0.010078
4.6592362E-07,-0.010081
4.6597362E-07,-0.010085
4.6602362E-07,-0.010090
4.6607362E-07,-0.010097
4.6612362E-07,-0.010105
