LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5694002E-07,-0.010328
4.5699002E-07,-0.010324
4.5704002E-07,-0.010319
4.5709002E-07,-0.010313
4.5714002E-07,-0.010306
4.5719002E-07,-0.010298
4.5724002E-07,-0.010290
4.5729002E-07,-0.010281
4.5734002E-07,-0.010272
4.5739002E-07,-0.010263
4.5744002E-07,-0.010253
4.5749002E-07,-0.010244
4.5754002E-07,-0.010235
4.5759002E-07,-0.010226
4.5764002E-07,-0.010218
4.5769002E-07,-0.010210
4.5774002E-07,-0.010202
4.5779002E-07,-0.010195
4.5784002E-07,-0.010188
4.5789002E-07,-0.010182
4.5794002E-07,-0.010176
4.5799002E-07,-0.010170
4.5804002E-07,-0.010164
4.5809002E-07,-0.010158
4.5814002E-07,-0.010153
4.5819002E-07,-0.010147
4.5824002E-07,-0.010142
4.5829002E-07,-0.010137
4.5834002E-07,-0.010132
4.5839002E-07,-0.010127
4.5844002E-07,-0.010124
4.5849002E-07,-0.010120
4.5854002E-07,-0.010118
4.5859002E-07,-0.010117
4.5864002E-07,-0.010117
4.5869002E-07,-0.010118
4.5874002E-07,-0.010121
4.5879002E-07,-0.010124
4.5884002E-07,-0.010129
4.5889002E-07,-0.010135
4.5894002E-07,-0.010141
4.5899002E-07,-0.010149
4.5904002E-07,-0.010156
4.5909002E-07,-0.010164
4.5914002E-07,-0.010172
4.5919002E-07,-0.010180
4.5924002E-07,-0.010188
4.5929002E-07,-0.010195
4.5934002E-07,-0.010202
4.5939002E-07,-0.010208
4.5944002E-07,-0.010214
4.5949002E-07,-0.010219
4.5954002E-07,-0.010225
4.5959002E-07,-0.010230
4.5964002E-07,-0.010236
4.5969002E-07,-0.010242
4.5974002E-07,-0.010249
4.5979002E-07,-0.010257
4.5984002E-07,-0.010265
4.5989002E-07,-0.010275
4.5994002E-07,-0.010286
4.5999002E-07,-0.010298
4.6004002E-07,-0.010311
4.6009002E-07,-0.010325
4.6014002E-07,-0.010339
4.6019002E-07,-0.010354
4.6024002E-07,-0.010368
4.6029002E-07,-0.010382
4.6034002E-07,-0.010396
4.6039002E-07,-0.010408
4.6044002E-07,-0.010419
4.6049002E-07,-0.010429
4.6054002E-07,-0.010436
4.6059002E-07,-0.010442
4.6064002E-07,-0.010446
4.6069002E-07,-0.010448
4.6074002E-07,-0.010448
4.6079002E-07,-0.010446
4.6084002E-07,-0.010443
4.6089002E-07,-0.010439
4.6094002E-07,-0.010434
4.6099002E-07,-0.010429
4.6104002E-07,-0.010423
4.6109002E-07,-0.010417
4.6114002E-07,-0.010411
4.6119002E-07,-0.010405
4.6124002E-07,-0.010400
4.6129002E-07,-0.010394
4.6134002E-07,-0.010389
4.6139002E-07,-0.010384
4.6144002E-07,-0.010380
