LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5690004E-07,-0.010656
4.5695004E-07,-0.010645
4.5700004E-07,-0.010634
4.5705004E-07,-0.010623
4.5710004E-07,-0.010613
4.5715004E-07,-0.010602
4.5720004E-07,-0.010592
4.5725004E-07,-0.010583
4.5730004E-07,-0.010575
4.5735004E-07,-0.010568
4.5740004E-07,-0.010563
4.5745004E-07,-0.010558
4.5750004E-07,-0.010554
4.5755004E-07,-0.010552
4.5760004E-07,-0.010551
4.5765004E-07,-0.010551
4.5770004E-07,-0.010551
4.5775004E-07,-0.010552
4.5780004E-07,-0.010554
4.5785004E-07,-0.010557
4.5790004E-07,-0.010559
4.5795004E-07,-0.010563
4.5800004E-07,-0.010566
4.5805004E-07,-0.010569
4.5810004E-07,-0.010573
4.5815004E-07,-0.010577
4.5820004E-07,-0.010581
4.5825004E-07,-0.010586
4.5830004E-07,-0.010591
4.5835004E-07,-0.010596
4.5840004E-07,-0.010602
4.5845004E-07,-0.010609
4.5850004E-07,-0.010616
4.5855004E-07,-0.010624
4.5860004E-07,-0.010632
4.5865004E-07,-0.010641
4.5870004E-07,-0.010650
4.5875004E-07,-0.010659
4.5880004E-07,-0.010668
4.5885004E-07,-0.010676
4.5890004E-07,-0.010684
4.5895004E-07,-0.010691
4.5900004E-07,-0.010697
4.5905004E-07,-0.010701
4.5910004E-07,-0.010705
4.5915004E-07,-0.010706
4.5920004E-07,-0.010706
4.5925004E-07,-0.010704
4.5930004E-07,-0.010701
4.5935004E-07,-0.010695
4.5940004E-07,-0.010689
4.5945004E-07,-0.010681
4.5950004E-07,-0.010672
4.5955004E-07,-0.010663
4.5960004E-07,-0.010653
4.5965004E-07,-0.010643
4.5970004E-07,-0.010633
4.5975004E-07,-0.010623
4.5980004E-07,-0.010615
4.5985004E-07,-0.010607
4.5990004E-07,-0.010600
4.5995004E-07,-0.010594
4.6000004E-07,-0.010589
4.6005004E-07,-0.010586
4.6010004E-07,-0.010583
4.6015004E-07,-0.010582
4.6020004E-07,-0.010581
4.6025004E-07,-0.010581
4.6030004E-07,-0.010580
4.6035004E-07,-0.010580
4.6040004E-07,-0.010580
4.6045004E-07,-0.010580
4.6050004E-07,-0.010579
4.6055004E-07,-0.010578
4.6060004E-07,-0.010576
4.6065004E-07,-0.010573
4.6070004E-07,-0.010570
4.6075004E-07,-0.010567
4.6080004E-07,-0.010563
4.6085004E-07,-0.010559
4.6090004E-07,-0.010555
4.6095004E-07,-0.010551
4.6100004E-07,-0.010547
4.6105004E-07,-0.010544
4.6110004E-07,-0.010542
4.6115004E-07,-0.010541
4.6120004E-07,-0.010541
4.6125004E-07,-0.010541
4.6130004E-07,-0.010543
4.6135004E-07,-0.010546
4.6140004E-07,-0.010550
4.6145004E-07,-0.010554
4.6150004E-07,-0.010559
4.6155004E-07,-0.010565
4.6160004E-07,-0.010571
4.6165004E-07,-0.010577
4.6170004E-07,-0.010583
4.6175004E-07,-0.010588
4.6180004E-07,-0.010593
4.6185004E-07,-0.010597
4.6190004E-07,-0.010601
4.6195004E-07,-0.010604
4.6200004E-07,-0.010606
4.6205004E-07,-0.010607
4.6210004E-07,-0.010608
4.6215004E-07,-0.010608
4.6220004E-07,-0.010608
4.6225004E-07,-0.010607
4.6230004E-07,-0.010607
4.6235004E-07,-0.010607
4.6240004E-07,-0.010607
4.6245004E-07,-0.010608
4.6250004E-07,-0.010609
4.6255004E-07,-0.010612
4.6260004E-07,-0.010615
4.6265004E-07,-0.010619
4.6270004E-07,-0.010624
4.6275004E-07,-0.010629
4.6280004E-07,-0.010635
4.6285004E-07,-0.010642
4.6290004E-07,-0.010649
4.6295004E-07,-0.010657
4.6300004E-07,-0.010664
4.6305004E-07,-0.010671
4.6310004E-07,-0.010678
4.6315004E-07,-0.010684
4.6320004E-07,-0.010689
4.6325004E-07,-0.010693
4.6330004E-07,-0.010697
4.6335004E-07,-0.010699
4.6340004E-07,-0.010700
4.6345004E-07,-0.010700
4.6350004E-07,-0.010699
4.6355004E-07,-0.010696
4.6360004E-07,-0.010693
4.6365004E-07,-0.010690
4.6370004E-07,-0.010686
4.6375004E-07,-0.010681
4.6380004E-07,-0.010676
4.6385004E-07,-0.010671
4.6390004E-07,-0.010666
4.6395004E-07,-0.010660
4.6400004E-07,-0.010655
4.6405004E-07,-0.010650
4.6410004E-07,-0.010645
4.6415004E-07,-0.010639
4.6420004E-07,-0.010634
4.6425004E-07,-0.010628
4.6430004E-07,-0.010621
4.6435004E-07,-0.010614
4.6440004E-07,-0.010606
4.6445004E-07,-0.010597
4.6450004E-07,-0.010587
4.6455004E-07,-0.010576
4.6460004E-07,-0.010563
4.6465004E-07,-0.010550
4.6470004E-07,-0.010535
4.6475004E-07,-0.010520
4.6480004E-07,-0.010504
4.6485004E-07,-0.010488
4.6490004E-07,-0.010472
4.6495004E-07,-0.010456
4.6500004E-07,-0.010441
4.6505004E-07,-0.010428
4.6510004E-07,-0.010415
4.6515004E-07,-0.010405
4.6520004E-07,-0.010396
4.6525004E-07,-0.010390
4.6530004E-07,-0.010386
4.6535004E-07,-0.010385
4.6540004E-07,-0.010386
4.6545004E-07,-0.010389
4.6550004E-07,-0.010395
4.6555004E-07,-0.010403
4.6560004E-07,-0.010412
4.6565004E-07,-0.010423
