LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5694176E-07,-0.010418
4.5699176E-07,-0.010406
4.5704176E-07,-0.010392
4.5709176E-07,-0.010377
4.5714176E-07,-0.010361
4.5719176E-07,-0.010345
4.5724176E-07,-0.010330
4.5729176E-07,-0.010317
4.5734176E-07,-0.010305
4.5739176E-07,-0.010297
4.5744176E-07,-0.010291
4.5749176E-07,-0.010290
4.5754176E-07,-0.010293
4.5759176E-07,-0.010301
4.5764176E-07,-0.010312
4.5769176E-07,-0.010329
4.5774176E-07,-0.010349
4.5779176E-07,-0.010372
4.5784176E-07,-0.010398
4.5789176E-07,-0.010427
4.5794176E-07,-0.010456
4.5799176E-07,-0.010485
4.5804176E-07,-0.010514
4.5809176E-07,-0.010541
4.5814176E-07,-0.010566
4.5819176E-07,-0.010588
4.5824176E-07,-0.010607
4.5829176E-07,-0.010622
4.5834176E-07,-0.010633
4.5839176E-07,-0.010641
4.5844176E-07,-0.010645
4.5849176E-07,-0.010646
4.5854176E-07,-0.010645
4.5859176E-07,-0.010641
4.5864176E-07,-0.010636
4.5869176E-07,-0.010631
4.5874176E-07,-0.010625
4.5879176E-07,-0.010620
4.5884176E-07,-0.010616
4.5889176E-07,-0.010613
4.5894176E-07,-0.010611
4.5899176E-07,-0.010610
4.5904176E-07,-0.010610
4.5909176E-07,-0.010612
4.5914176E-07,-0.010613
4.5919176E-07,-0.010615
4.5924176E-07,-0.010617
4.5929176E-07,-0.010617
4.5934176E-07,-0.010616
4.5939176E-07,-0.010613
4.5944176E-07,-0.010608
4.5949176E-07,-0.010601
4.5954176E-07,-0.010591
4.5959176E-07,-0.010579
4.5964176E-07,-0.010564
4.5969176E-07,-0.010548
4.5974176E-07,-0.010531
4.5979176E-07,-0.010513
4.5984176E-07,-0.010495
4.5989176E-07,-0.010478
4.5994176E-07,-0.010462
4.5999176E-07,-0.010447
4.6004176E-07,-0.010435
4.6009176E-07,-0.010426
4.6014176E-07,-0.010419
4.6019176E-07,-0.010416
4.6024176E-07,-0.010415
4.6029176E-07,-0.010418
4.6034176E-07,-0.010422
4.6039176E-07,-0.010429
4.6044176E-07,-0.010437
4.6049176E-07,-0.010446
4.6054176E-07,-0.010455
4.6059176E-07,-0.010464
4.6064176E-07,-0.010471
4.6069176E-07,-0.010477
4.6074176E-07,-0.010481
4.6079176E-07,-0.010482
4.6084176E-07,-0.010480
4.6089176E-07,-0.010475
4.6094176E-07,-0.010468
4.6099176E-07,-0.010458
4.6104176E-07,-0.010447
4.6109176E-07,-0.010433
4.6114176E-07,-0.010418
4.6119176E-07,-0.010403
4.6124176E-07,-0.010388
4.6129176E-07,-0.010373
4.6134176E-07,-0.010360
4.6139176E-07,-0.010348
4.6144176E-07,-0.010339
4.6149176E-07,-0.010331
4.6154176E-07,-0.010327
4.6159176E-07,-0.010325
4.6164176E-07,-0.010326
4.6169176E-07,-0.010329
4.6174176E-07,-0.010335
4.6179176E-07,-0.010343
4.6184176E-07,-0.010353
4.6189176E-07,-0.010364
4.6194176E-07,-0.010376
4.6199176E-07,-0.010389
4.6204176E-07,-0.010402
4.6209176E-07,-0.010415
4.6214176E-07,-0.010427
4.6219176E-07,-0.010438
4.6224176E-07,-0.010448
4.6229176E-07,-0.010457
4.6234176E-07,-0.010464
4.6239176E-07,-0.010471
4.6244176E-07,-0.010476
4.6249176E-07,-0.010480
4.6254176E-07,-0.010484
4.6259176E-07,-0.010486
4.6264176E-07,-0.010488
4.6269176E-07,-0.010491
4.6274176E-07,-0.010493
4.6279176E-07,-0.010495
4.6284176E-07,-0.010498
4.6289176E-07,-0.010501
4.6294176E-07,-0.010505
4.6299176E-07,-0.010509
4.6304176E-07,-0.010514
4.6309176E-07,-0.010520
4.6314176E-07,-0.010527
4.6319176E-07,-0.010533
4.6324176E-07,-0.010540
4.6329176E-07,-0.010547
4.6334176E-07,-0.010554
4.6339176E-07,-0.010560
4.6344176E-07,-0.010565
4.6349176E-07,-0.010570
4.6354176E-07,-0.010573
4.6359176E-07,-0.010576
4.6364176E-07,-0.010577
4.6369176E-07,-0.010577
4.6374176E-07,-0.010575
4.6379176E-07,-0.010573
4.6384176E-07,-0.010570
4.6389176E-07,-0.010566
4.6394176E-07,-0.010562
4.6399176E-07,-0.010558
4.6404176E-07,-0.010554
4.6409176E-07,-0.010551
4.6414176E-07,-0.010548
4.6419176E-07,-0.010546
4.6424176E-07,-0.010546
4.6429176E-07,-0.010546
4.6434176E-07,-0.010548
4.6439176E-07,-0.010551
4.6444176E-07,-0.010554
4.6449176E-07,-0.010559
4.6454176E-07,-0.010564
4.6459176E-07,-0.010569
4.6464176E-07,-0.010573
4.6469176E-07,-0.010578
4.6474176E-07,-0.010581
4.6479176E-07,-0.010583
4.6484176E-07,-0.010583
4.6489176E-07,-0.010581
4.6494176E-07,-0.010578
4.6499176E-07,-0.010573
4.6504176E-07,-0.010566
4.6509176E-07,-0.010558
4.6514176E-07,-0.010549
4.6519176E-07,-0.010539
4.6524176E-07,-0.010528
4.6529176E-07,-0.010518
4.6534176E-07,-0.010508
4.6539176E-07,-0.010500
4.6544176E-07,-0.010493
4.6549176E-07,-0.010488
4.6554176E-07,-0.010486
4.6559176E-07,-0.010485
4.6564176E-07,-0.010487
4.6569176E-07,-0.010491
4.6574176E-07,-0.010497
4.6579176E-07,-0.010504
4.6584176E-07,-0.010512
4.6589176E-07,-0.010521
4.6594176E-07,-0.010530
4.6599176E-07,-0.010538
4.6604176E-07,-0.010545
4.6609176E-07,-0.010550
4.6614176E-07,-0.010553
4.6619176E-07,-0.010553
4.6624176E-07,-0.010550
4.6629176E-07,-0.010545
4.6634176E-07,-0.010538
4.6639176E-07,-0.010528
4.6644176E-07,-0.010516
4.6649176E-07,-0.010503
4.6654176E-07,-0.010489
4.6659176E-07,-0.010476
4.6664176E-07,-0.010463
4.6669176E-07,-0.010452
4.6674176E-07,-0.010444
4.6679176E-07,-0.010438
4.6684176E-07,-0.010435
4.6689176E-07,-0.010435
4.6694176E-07,-0.010440
4.6699176E-07,-0.010447
4.6704176E-07,-0.010459
4.6709176E-07,-0.010473
4.6714176E-07,-0.010489
4.6719176E-07,-0.010508
4.6724176E-07,-0.010527
4.6729176E-07,-0.010547
4.6734176E-07,-0.010567
4.6739176E-07,-0.010586
4.6744176E-07,-0.010604
4.6749176E-07,-0.010620
4.6754176E-07,-0.010634
4.6759176E-07,-0.010646
4.6764176E-07,-0.010656
4.6769176E-07,-0.010663
4.6774176E-07,-0.010669
4.6779176E-07,-0.010673
4.6784176E-07,-0.010676
4.6789176E-07,-0.010678
4.6794176E-07,-0.010681
4.6799176E-07,-0.010684
4.6804176E-07,-0.010688
4.6809176E-07,-0.010693
4.6814176E-07,-0.010700
4.6819176E-07,-0.010708
4.6824176E-07,-0.010718
4.6829176E-07,-0.010729
4.6834176E-07,-0.010742
4.6839176E-07,-0.010755
4.6844176E-07,-0.010769
4.6849176E-07,-0.010783
4.6854176E-07,-0.010797
4.6859176E-07,-0.010809
4.6864176E-07,-0.010820
4.6869176E-07,-0.010829
4.6874176E-07,-0.010836
4.6879176E-07,-0.010841
4.6884176E-07,-0.010843
4.6889176E-07,-0.010843
4.6894176E-07,-0.010841
4.6899176E-07,-0.010836
4.6904176E-07,-0.010831
4.6909176E-07,-0.010824
4.6914176E-07,-0.010817
4.6919176E-07,-0.010809
4.6924176E-07,-0.010802
4.6929176E-07,-0.010796
4.6934176E-07,-0.010790
4.6939176E-07,-0.010787
4.6944176E-07,-0.010784
4.6949176E-07,-0.010784
4.6954176E-07,-0.010784
4.6959176E-07,-0.010787
4.6964176E-07,-0.010790
4.6969176E-07,-0.010794
4.6974176E-07,-0.010799
4.6979176E-07,-0.010804
4.6984176E-07,-0.010808
4.6989176E-07,-0.010811
4.6994176E-07,-0.010812
4.6999176E-07,-0.010813
4.7004176E-07,-0.010811
4.7009176E-07,-0.010806
4.7014176E-07,-0.010800
4.7019176E-07,-0.010791
4.7024176E-07,-0.010780
4.7029176E-07,-0.010767
4.7034176E-07,-0.010753
4.7039176E-07,-0.010737
4.7044176E-07,-0.010720
4.7049176E-07,-0.010703
4.7054176E-07,-0.010685
4.7059176E-07,-0.010669
4.7064176E-07,-0.010653
4.7069176E-07,-0.010639
4.7074176E-07,-0.010627
4.7079176E-07,-0.010616
4.7084176E-07,-0.010608
4.7089176E-07,-0.010603
4.7094176E-07,-0.010600
4.7099176E-07,-0.010599
4.7104176E-07,-0.010601
4.7109176E-07,-0.010604
4.7114176E-07,-0.010609
4.7119176E-07,-0.010615
4.7124176E-07,-0.010622
4.7129176E-07,-0.010630
4.7134176E-07,-0.010637
4.7139176E-07,-0.010643
4.7144176E-07,-0.010648
4.7149176E-07,-0.010651
4.7154176E-07,-0.010652
4.7159176E-07,-0.010651
4.7164176E-07,-0.010648
4.7169176E-07,-0.010642
4.7174176E-07,-0.010633
4.7179176E-07,-0.010623
4.7184176E-07,-0.010610
4.7189176E-07,-0.010595
4.7194176E-07,-0.010579
4.7199176E-07,-0.010561
4.7204176E-07,-0.010544
4.7209176E-07,-0.010527
4.7214176E-07,-0.010510
4.7219176E-07,-0.010495
4.7224176E-07,-0.010482
4.7229176E-07,-0.010470
4.7234176E-07,-0.010461
4.7239176E-07,-0.010455
4.7244176E-07,-0.010451
4.7249176E-07,-0.010450
4.7254176E-07,-0.010452
4.7259176E-07,-0.010456
4.7264176E-07,-0.010461
4.7269176E-07,-0.010469
4.7274176E-07,-0.010478
4.7279176E-07,-0.010487
4.7284176E-07,-0.010497
4.7289176E-07,-0.010507
4.7294176E-07,-0.010517
4.7299176E-07,-0.010527
4.7304176E-07,-0.010537
4.7309176E-07,-0.010546
4.7314176E-07,-0.010554
4.7319176E-07,-0.010563
4.7324176E-07,-0.010572
4.7329176E-07,-0.010582
4.7334176E-07,-0.010592
4.7339176E-07,-0.010605
4.7344176E-07,-0.010618
4.7349176E-07,-0.010634
4.7354176E-07,-0.010653
4.7359176E-07,-0.010674
4.7364176E-07,-0.010697
4.7369176E-07,-0.010723
4.7374176E-07,-0.010750
4.7379176E-07,-0.010780
4.7384176E-07,-0.010811
4.7389176E-07,-0.010842
4.7394176E-07,-0.010873
4.7399176E-07,-0.010904
4.7404176E-07,-0.010933
4.7409176E-07,-0.010960
4.7414176E-07,-0.010984
4.7419176E-07,-0.011005
4.7424176E-07,-0.011022
4.7429176E-07,-0.011035
4.7434176E-07,-0.011045
4.7439176E-07,-0.011050
4.7444176E-07,-0.011052
4.7449176E-07,-0.011051
4.7454176E-07,-0.011047
4.7459176E-07,-0.011041
4.7464176E-07,-0.011033
4.7469176E-07,-0.011025
4.7474176E-07,-0.011016
