LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5693603E-07,-0.010172
4.5698603E-07,-0.010167
4.5703603E-07,-0.010160
4.5708603E-07,-0.010152
4.5713603E-07,-0.010143
4.5718603E-07,-0.010132
4.5723603E-07,-0.010120
4.5728603E-07,-0.010107
4.5733603E-07,-0.010093
4.5738603E-07,-0.010080
4.5743603E-07,-0.010066
4.5748603E-07,-0.010054
4.5753603E-07,-0.010042
4.5758603E-07,-0.010032
4.5763603E-07,-0.010023
4.5768603E-07,-0.010016
4.5773603E-07,-0.010011
4.5778603E-07,-0.010009
4.5783603E-07,-0.010008
4.5788603E-07,-0.010009
4.5793603E-07,-0.010012
4.5798603E-07,-0.010017
4.5803603E-07,-0.010022
4.5808603E-07,-0.010027
4.5813603E-07,-0.010033
4.5818603E-07,-0.010038
4.5823603E-07,-0.010042
4.5828603E-07,-0.010045
4.5833603E-07,-0.010046
4.5838603E-07,-0.010045
4.5843603E-07,-0.010042
4.5848603E-07,-0.010037
4.5853603E-07,-0.010030
4.5858603E-07,-0.010020
4.5863603E-07,-0.010009
4.5868603E-07,-0.009997
4.5873603E-07,-0.009983
4.5878603E-07,-0.009970
4.5883603E-07,-0.009956
4.5888603E-07,-0.009943
4.5893603E-07,-0.009932
4.5898603E-07,-0.009922
4.5903603E-07,-0.009915
4.5908603E-07,-0.009911
4.5913603E-07,-0.009910
4.5918603E-07,-0.009912
4.5923603E-07,-0.009918
4.5928603E-07,-0.009927
4.5933603E-07,-0.009939
4.5938603E-07,-0.009954
4.5943603E-07,-0.009972
4.5948603E-07,-0.009992
4.5953603E-07,-0.010013
4.5958603E-07,-0.010036
4.5963603E-07,-0.010059
4.5968603E-07,-0.010082
4.5973603E-07,-0.010105
4.5978603E-07,-0.010126
4.5983603E-07,-0.010147
4.5988603E-07,-0.010166
4.5993603E-07,-0.010183
4.5998603E-07,-0.010198
4.6003603E-07,-0.010212
4.6008603E-07,-0.010223
4.6013603E-07,-0.010234
4.6018603E-07,-0.010243
4.6023603E-07,-0.010251
4.6028603E-07,-0.010259
4.6033603E-07,-0.010267
4.6038603E-07,-0.010275
4.6043603E-07,-0.010284
4.6048603E-07,-0.010293
4.6053603E-07,-0.010303
4.6058603E-07,-0.010314
4.6063603E-07,-0.010325
4.6068603E-07,-0.010338
4.6073603E-07,-0.010351
4.6078603E-07,-0.010365
4.6083603E-07,-0.010379
4.6088603E-07,-0.010392
4.6093603E-07,-0.010404
4.6098603E-07,-0.010416
4.6103603E-07,-0.010426
4.6108603E-07,-0.010434
4.6113603E-07,-0.010439
4.6118603E-07,-0.010443
4.6123603E-07,-0.010443
4.6128603E-07,-0.010442
4.6133603E-07,-0.010437
4.6138603E-07,-0.010431
4.6143603E-07,-0.010422
4.6148603E-07,-0.010411
4.6153603E-07,-0.010399
4.6158603E-07,-0.010385
4.6163603E-07,-0.010371
4.6168603E-07,-0.010357
4.6173603E-07,-0.010342
4.6178603E-07,-0.010328
4.6183603E-07,-0.010314
4.6188603E-07,-0.010302
4.6193603E-07,-0.010290
4.6198603E-07,-0.010279
4.6203603E-07,-0.010270
4.6208603E-07,-0.010261
4.6213603E-07,-0.010253
