LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5694539E-07,-0.010544
4.5699539E-07,-0.010547
4.5704539E-07,-0.010550
4.5709539E-07,-0.010552
4.5714539E-07,-0.010552
4.5719539E-07,-0.010552
4.5724539E-07,-0.010550
4.5729539E-07,-0.010547
4.5734539E-07,-0.010543
4.5739539E-07,-0.010538
4.5744539E-07,-0.010532
4.5749539E-07,-0.010526
4.5754539E-07,-0.010519
4.5759539E-07,-0.010512
4.5764539E-07,-0.010506
4.5769539E-07,-0.010499
4.5774539E-07,-0.010494
4.5779539E-07,-0.010489
4.5784539E-07,-0.010485
4.5789539E-07,-0.010483
4.5794539E-07,-0.010482
4.5799539E-07,-0.010482
4.5804539E-07,-0.010484
4.5809539E-07,-0.010487
4.5814539E-07,-0.010492
4.5819539E-07,-0.010499
4.5824539E-07,-0.010507
4.5829539E-07,-0.010516
4.5834539E-07,-0.010526
4.5839539E-07,-0.010537
4.5844539E-07,-0.010549
4.5849539E-07,-0.010560
4.5854539E-07,-0.010572
4.5859539E-07,-0.010584
4.5864539E-07,-0.010595
4.5869539E-07,-0.010605
4.5874539E-07,-0.010614
4.5879539E-07,-0.010622
4.5884539E-07,-0.010629
4.5889539E-07,-0.010635
4.5894539E-07,-0.010639
4.5899539E-07,-0.010643
4.5904539E-07,-0.010646
4.5909539E-07,-0.010648
4.5914539E-07,-0.010649
4.5919539E-07,-0.010651
4.5924539E-07,-0.010652
4.5929539E-07,-0.010654
4.5934539E-07,-0.010656
4.5939539E-07,-0.010658
4.5944539E-07,-0.010661
4.5949539E-07,-0.010665
4.5954539E-07,-0.010670
4.5959539E-07,-0.010675
4.5964539E-07,-0.010680
4.5969539E-07,-0.010686
4.5974539E-07,-0.010691
4.5979539E-07,-0.010696
4.5984539E-07,-0.010700
4.5989539E-07,-0.010703
4.5994539E-07,-0.010704
4.5999539E-07,-0.010704
4.6004539E-07,-0.010701
4.6009539E-07,-0.010697
4.6014539E-07,-0.010691
4.6019539E-07,-0.010683
4.6024539E-07,-0.010674
4.6029539E-07,-0.010663
4.6034539E-07,-0.010651
4.6039539E-07,-0.010638
4.6044539E-07,-0.010626
4.6049539E-07,-0.010613
4.6054539E-07,-0.010601
4.6059539E-07,-0.010591
4.6064539E-07,-0.010582
4.6069539E-07,-0.010575
4.6074539E-07,-0.010570
4.6079539E-07,-0.010567
4.6084539E-07,-0.010566
4.6089539E-07,-0.010568
4.6094539E-07,-0.010571
4.6099539E-07,-0.010577
4.6104539E-07,-0.010583
4.6109539E-07,-0.010592
4.6114539E-07,-0.010601
4.6119539E-07,-0.010610
4.6124539E-07,-0.010620
4.6129539E-07,-0.010631
4.6134539E-07,-0.010641
4.6139539E-07,-0.010651
4.6144539E-07,-0.010661
4.6149539E-07,-0.010671
4.6154539E-07,-0.010681
4.6159539E-07,-0.010691
4.6164539E-07,-0.010702
4.6169539E-07,-0.010713
4.6174539E-07,-0.010725
4.6179539E-07,-0.010738
4.6184539E-07,-0.010753
4.6189539E-07,-0.010769
4.6194539E-07,-0.010785
4.6199539E-07,-0.010803
4.6204539E-07,-0.010822
4.6209539E-07,-0.010842
4.6214539E-07,-0.010861
4.6219539E-07,-0.010881
4.6224539E-07,-0.010899
4.6229539E-07,-0.010916
