LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5692761E-07,-0.010652
4.5697761E-07,-0.010657
4.5702761E-07,-0.010660
4.5707761E-07,-0.010663
4.5712761E-07,-0.010666
4.5717761E-07,-0.010667
4.5722761E-07,-0.010667
4.5727761E-07,-0.010667
4.5732761E-07,-0.010666
4.5737761E-07,-0.010664
4.5742761E-07,-0.010663
4.5747761E-07,-0.010661
4.5752761E-07,-0.010660
4.5757761E-07,-0.010660
4.5762761E-07,-0.010661
4.5767761E-07,-0.010664
4.5772761E-07,-0.010668
4.5777761E-07,-0.010673
4.5782761E-07,-0.010681
4.5787761E-07,-0.010690
4.5792761E-07,-0.010700
4.5797761E-07,-0.010711
4.5802761E-07,-0.010723
4.5807761E-07,-0.010736
4.5812761E-07,-0.010748
4.5817761E-07,-0.010760
4.5822761E-07,-0.010771
4.5827761E-07,-0.010780
4.5832761E-07,-0.010788
4.5837761E-07,-0.010794
4.5842761E-07,-0.010797
4.5847761E-07,-0.010799
4.5852761E-07,-0.010798
4.5857761E-07,-0.010796
4.5862761E-07,-0.010792
4.5867761E-07,-0.010786
4.5872761E-07,-0.010780
4.5877761E-07,-0.010774
4.5882761E-07,-0.010768
4.5887761E-07,-0.010762
4.5892761E-07,-0.010758
4.5897761E-07,-0.010755
4.5902761E-07,-0.010754
4.5907761E-07,-0.010755
4.5912761E-07,-0.010759
4.5917761E-07,-0.010765
4.5922761E-07,-0.010773
4.5927761E-07,-0.010783
4.5932761E-07,-0.010795
4.5937761E-07,-0.010808
4.5942761E-07,-0.010822
4.5947761E-07,-0.010836
4.5952761E-07,-0.010851
4.5957761E-07,-0.010865
4.5962761E-07,-0.010877
4.5967761E-07,-0.010889
4.5972761E-07,-0.010899
4.5977761E-07,-0.010907
4.5982761E-07,-0.010914
4.5987761E-07,-0.010919
4.5992761E-07,-0.010922
4.5997761E-07,-0.010923
4.6002761E-07,-0.010924
4.6007761E-07,-0.010924
4.6012761E-07,-0.010923
4.6017761E-07,-0.010922
4.6022761E-07,-0.010922
4.6027761E-07,-0.010922
4.6032761E-07,-0.010923
4.6037761E-07,-0.010926
4.6042761E-07,-0.010929
4.6047761E-07,-0.010933
4.6052761E-07,-0.010939
4.6057761E-07,-0.010945
4.6062761E-07,-0.010952
4.6067761E-07,-0.010959
4.6072761E-07,-0.010966
4.6077761E-07,-0.010973
4.6082761E-07,-0.010978
4.6087761E-07,-0.010982
4.6092761E-07,-0.010983
4.6097761E-07,-0.010983
4.6102761E-07,-0.010980
4.6107761E-07,-0.010975
4.6112761E-07,-0.010967
4.6117761E-07,-0.010957
4.6122761E-07,-0.010944
4.6127761E-07,-0.010929
4.6132761E-07,-0.010912
4.6137761E-07,-0.010894
4.6142761E-07,-0.010875
4.6147761E-07,-0.010855
4.6152761E-07,-0.010835
4.6157761E-07,-0.010816
4.6162761E-07,-0.010797
4.6167761E-07,-0.010780
4.6172761E-07,-0.010763
4.6177761E-07,-0.010749
4.6182761E-07,-0.010736
4.6187761E-07,-0.010726
4.6192761E-07,-0.010717
4.6197761E-07,-0.010709
4.6202761E-07,-0.010703
4.6207761E-07,-0.010698
4.6212761E-07,-0.010694
4.6217761E-07,-0.010691
4.6222761E-07,-0.010688
4.6227761E-07,-0.010685
4.6232761E-07,-0.010682
4.6237761E-07,-0.010678
4.6242761E-07,-0.010674
4.6247761E-07,-0.010669
4.6252761E-07,-0.010664
4.6257761E-07,-0.010659
4.6262761E-07,-0.010653
4.6267761E-07,-0.010647
4.6272761E-07,-0.010641
4.6277761E-07,-0.010636
4.6282761E-07,-0.010632
4.6287761E-07,-0.010629
4.6292761E-07,-0.010628
4.6297761E-07,-0.010629
4.6302761E-07,-0.010632
4.6307761E-07,-0.010637
4.6312761E-07,-0.010645
4.6317761E-07,-0.010655
4.6322761E-07,-0.010667
4.6327761E-07,-0.010682
4.6332761E-07,-0.010698
4.6337761E-07,-0.010716
4.6342761E-07,-0.010736
4.6347761E-07,-0.010756
4.6352761E-07,-0.010777
4.6357761E-07,-0.010797
4.6362761E-07,-0.010817
4.6367761E-07,-0.010836
4.6372761E-07,-0.010854
4.6377761E-07,-0.010870
4.6382761E-07,-0.010884
4.6387761E-07,-0.010897
4.6392761E-07,-0.010907
4.6397761E-07,-0.010916
4.6402761E-07,-0.010923
4.6407761E-07,-0.010929
