LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5690990E-07,-0.010394
4.5695990E-07,-0.010394
4.5700990E-07,-0.010394
4.5705990E-07,-0.010396
4.5710990E-07,-0.010399
4.5715990E-07,-0.010402
4.5720990E-07,-0.010406
4.5725990E-07,-0.010411
4.5730990E-07,-0.010415
4.5735990E-07,-0.010419
4.5740990E-07,-0.010423
4.5745990E-07,-0.010426
4.5750990E-07,-0.010429
4.5755990E-07,-0.010430
4.5760990E-07,-0.010429
4.5765990E-07,-0.010427
4.5770990E-07,-0.010424
4.5775990E-07,-0.010420
4.5780990E-07,-0.010413
4.5785990E-07,-0.010406
4.5790990E-07,-0.010398
4.5795990E-07,-0.010389
4.5800990E-07,-0.010379
4.5805990E-07,-0.010369
4.5810990E-07,-0.010360
4.5815990E-07,-0.010350
4.5820990E-07,-0.010342
4.5825990E-07,-0.010334
4.5830990E-07,-0.010328
4.5835990E-07,-0.010322
4.5840990E-07,-0.010319
4.5845990E-07,-0.010316
4.5850990E-07,-0.010315
4.5855990E-07,-0.010315
4.5860990E-07,-0.010316
4.5865990E-07,-0.010318
4.5870990E-07,-0.010321
4.5875990E-07,-0.010324
4.5880990E-07,-0.010327
4.5885990E-07,-0.010331
4.5890990E-07,-0.010333
4.5895990E-07,-0.010336
4.5900990E-07,-0.010337
4.5905990E-07,-0.010338
4.5910990E-07,-0.010338
4.5915990E-07,-0.010337
4.5920990E-07,-0.010336
4.5925990E-07,-0.010333
4.5930990E-07,-0.010331
4.5935990E-07,-0.010328
4.5940990E-07,-0.010325
4.5945990E-07,-0.010323
4.5950990E-07,-0.010320
4.5955990E-07,-0.010319
4.5960990E-07,-0.010319
4.5965990E-07,-0.010319
4.5970990E-07,-0.010321
4.5975990E-07,-0.010324
4.5980990E-07,-0.010329
4.5985990E-07,-0.010335
4.5990990E-07,-0.010343
4.5995990E-07,-0.010352
4.6000990E-07,-0.010362
4.6005990E-07,-0.010373
4.6010990E-07,-0.010384
4.6015990E-07,-0.010397
4.6020990E-07,-0.010409
4.6025990E-07,-0.010422
4.6030990E-07,-0.010435
4.6035990E-07,-0.010447
4.6040990E-07,-0.010459
4.6045990E-07,-0.010470
4.6050990E-07,-0.010481
4.6055990E-07,-0.010490
4.6060990E-07,-0.010499
4.6065990E-07,-0.010506
4.6070990E-07,-0.010512
4.6075990E-07,-0.010517
4.6080990E-07,-0.010522
4.6085990E-07,-0.010525
4.6090990E-07,-0.010527
4.6095990E-07,-0.010528
4.6100990E-07,-0.010529
4.6105990E-07,-0.010528
4.6110990E-07,-0.010527
4.6115990E-07,-0.010526
4.6120990E-07,-0.010524
4.6125990E-07,-0.010521
4.6130990E-07,-0.010517
4.6135990E-07,-0.010514
4.6140990E-07,-0.010509
4.6145990E-07,-0.010505
4.6150990E-07,-0.010499
4.6155990E-07,-0.010494
4.6160990E-07,-0.010487
4.6165990E-07,-0.010481
4.6170990E-07,-0.010474
4.6175990E-07,-0.010466
4.6180990E-07,-0.010458
4.6185990E-07,-0.010450
4.6190990E-07,-0.010442
4.6195990E-07,-0.010433
4.6200990E-07,-0.010425
4.6205990E-07,-0.010416
4.6210990E-07,-0.010408
4.6215990E-07,-0.010401
4.6220990E-07,-0.010393
4.6225990E-07,-0.010387
4.6230990E-07,-0.010381
4.6235990E-07,-0.010377
4.6240990E-07,-0.010373
4.6245990E-07,-0.010371
4.6250990E-07,-0.010370
4.6255990E-07,-0.010370
4.6260990E-07,-0.010371
4.6265990E-07,-0.010373
4.6270990E-07,-0.010376
4.6275990E-07,-0.010381
4.6280990E-07,-0.010385
4.6285990E-07,-0.010390
4.6290990E-07,-0.010396
4.6295990E-07,-0.010401
4.6300990E-07,-0.010407
4.6305990E-07,-0.010411
4.6310990E-07,-0.010416
4.6315990E-07,-0.010419
4.6320990E-07,-0.010422
4.6325990E-07,-0.010424
4.6330990E-07,-0.010425
4.6335990E-07,-0.010425
4.6340990E-07,-0.010424
4.6345990E-07,-0.010423
4.6350990E-07,-0.010421
4.6355990E-07,-0.010419
4.6360990E-07,-0.010416
4.6365990E-07,-0.010414
4.6370990E-07,-0.010412
4.6375990E-07,-0.010410
4.6380990E-07,-0.010409
4.6385990E-07,-0.010409
4.6390990E-07,-0.010410
4.6395990E-07,-0.010412
4.6400990E-07,-0.010414
4.6405990E-07,-0.010418
4.6410990E-07,-0.010422
4.6415990E-07,-0.010426
4.6420990E-07,-0.010432
4.6425990E-07,-0.010437
4.6430990E-07,-0.010442
4.6435990E-07,-0.010448
4.6440990E-07,-0.010453
4.6445990E-07,-0.010458
4.6450990E-07,-0.010462
4.6455990E-07,-0.010465
4.6460990E-07,-0.010468
4.6465990E-07,-0.010470
4.6470990E-07,-0.010472
4.6475990E-07,-0.010474
4.6480990E-07,-0.010475
4.6485990E-07,-0.010476
4.6490990E-07,-0.010477
4.6495990E-07,-0.010479
4.6500990E-07,-0.010481
4.6505990E-07,-0.010483
4.6510990E-07,-0.010487
4.6515990E-07,-0.010491
4.6520990E-07,-0.010496
4.6525990E-07,-0.010502
4.6530990E-07,-0.010508
4.6535990E-07,-0.010515
4.6540990E-07,-0.010523
4.6545990E-07,-0.010530
4.6550990E-07,-0.010537
4.6555990E-07,-0.010543
4.6560990E-07,-0.010549
4.6565990E-07,-0.010553
