LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:19,0                 
Time,Ampl
4.5694278E-07,-0.010039
4.5699278E-07,-0.010041
4.5704278E-07,-0.010046
4.5709278E-07,-0.010051
4.5714278E-07,-0.010058
4.5719278E-07,-0.010065
4.5724278E-07,-0.010073
4.5729278E-07,-0.010080
4.5734278E-07,-0.010087
4.5739278E-07,-0.010093
4.5744278E-07,-0.010098
4.5749278E-07,-0.010102
4.5754278E-07,-0.010104
4.5759278E-07,-0.010105
4.5764278E-07,-0.010105
4.5769278E-07,-0.010103
4.5774278E-07,-0.010100
4.5779278E-07,-0.010096
4.5784278E-07,-0.010092
4.5789278E-07,-0.010088
4.5794278E-07,-0.010084
4.5799278E-07,-0.010080
4.5804278E-07,-0.010076
4.5809278E-07,-0.010074
4.5814278E-07,-0.010073
4.5819278E-07,-0.010072
4.5824278E-07,-0.010073
4.5829278E-07,-0.010075
4.5834278E-07,-0.010077
4.5839278E-07,-0.010080
4.5844278E-07,-0.010084
4.5849278E-07,-0.010087
4.5854278E-07,-0.010090
4.5859278E-07,-0.010093
4.5864278E-07,-0.010095
4.5869278E-07,-0.010095
4.5874278E-07,-0.010094
4.5879278E-07,-0.010092
4.5884278E-07,-0.010088
4.5889278E-07,-0.010083
4.5894278E-07,-0.010076
4.5899278E-07,-0.010069
4.5904278E-07,-0.010060
4.5909278E-07,-0.010051
4.5914278E-07,-0.010042
4.5919278E-07,-0.010033
4.5924278E-07,-0.010024
4.5929278E-07,-0.010016
4.5934278E-07,-0.010009
4.5939278E-07,-0.010004
4.5944278E-07,-0.009999
4.5949278E-07,-0.009996
4.5954278E-07,-0.009995
4.5959278E-07,-0.009994
4.5964278E-07,-0.009994
4.5969278E-07,-0.009995
4.5974278E-07,-0.009996
4.5979278E-07,-0.009998
4.5984278E-07,-0.009998
4.5989278E-07,-0.009999
4.5994278E-07,-0.009998
4.5999278E-07,-0.009996
4.6004278E-07,-0.009993
4.6009278E-07,-0.009989
4.6014278E-07,-0.009983
4.6019278E-07,-0.009976
4.6024278E-07,-0.009968
4.6029278E-07,-0.009960
4.6034278E-07,-0.009951
4.6039278E-07,-0.009942
4.6044278E-07,-0.009934
4.6049278E-07,-0.009927
4.6054278E-07,-0.009920
4.6059278E-07,-0.009916
4.6064278E-07,-0.009913
4.6069278E-07,-0.009911
4.6074278E-07,-0.009912
4.6079278E-07,-0.009915
4.6084278E-07,-0.009920
4.6089278E-07,-0.009927
4.6094278E-07,-0.009935
4.6099278E-07,-0.009945
4.6104278E-07,-0.009955
4.6109278E-07,-0.009966
4.6114278E-07,-0.009977
4.6119278E-07,-0.009988
4.6124278E-07,-0.009999
4.6129278E-07,-0.010009
4.6134278E-07,-0.010017
4.6139278E-07,-0.010025
4.6144278E-07,-0.010032
4.6149278E-07,-0.010037
4.6154278E-07,-0.010041
4.6159278E-07,-0.010044
4.6164278E-07,-0.010046
4.6169278E-07,-0.010047
4.6174278E-07,-0.010048
4.6179278E-07,-0.010048
4.6184278E-07,-0.010049
4.6189278E-07,-0.010049
4.6194278E-07,-0.010050
4.6199278E-07,-0.010052
4.6204278E-07,-0.010054
4.6209278E-07,-0.010057
4.6214278E-07,-0.010061
4.6219278E-07,-0.010065
4.6224278E-07,-0.010069
4.6229278E-07,-0.010074
4.6234278E-07,-0.010078
4.6239278E-07,-0.010083
4.6244278E-07,-0.010087
4.6249278E-07,-0.010090
4.6254278E-07,-0.010093
4.6259278E-07,-0.010094
4.6264278E-07,-0.010095
4.6269278E-07,-0.010094
4.6274278E-07,-0.010092
4.6279278E-07,-0.010088
4.6284278E-07,-0.010084
4.6289278E-07,-0.010078
4.6294278E-07,-0.010072
4.6299278E-07,-0.010065
4.6304278E-07,-0.010057
4.6309278E-07,-0.010050
4.6314278E-07,-0.010042
4.6319278E-07,-0.010035
4.6324278E-07,-0.010029
4.6329278E-07,-0.010023
4.6334278E-07,-0.010019
4.6339278E-07,-0.010015
4.6344278E-07,-0.010013
4.6349278E-07,-0.010013
4.6354278E-07,-0.010013
4.6359278E-07,-0.010015
4.6364278E-07,-0.010018
4.6369278E-07,-0.010023
4.6374278E-07,-0.010028
4.6379278E-07,-0.010033
4.6384278E-07,-0.010039
4.6389278E-07,-0.010046
4.6394278E-07,-0.010052
4.6399278E-07,-0.010058
4.6404278E-07,-0.010064
4.6409278E-07,-0.010069
4.6414278E-07,-0.010073
4.6419278E-07,-0.010076
4.6424278E-07,-0.010079
4.6429278E-07,-0.010081
4.6434278E-07,-0.010083
4.6439278E-07,-0.010084
4.6444278E-07,-0.010085
4.6449278E-07,-0.010085
4.6454278E-07,-0.010086
4.6459278E-07,-0.010087
4.6464278E-07,-0.010089
4.6469278E-07,-0.010091
4.6474278E-07,-0.010094
4.6479278E-07,-0.010098
4.6484278E-07,-0.010102
4.6489278E-07,-0.010108
4.6494278E-07,-0.010115
4.6499278E-07,-0.010123
4.6504278E-07,-0.010131
4.6509278E-07,-0.010140
4.6514278E-07,-0.010149
4.6519278E-07,-0.010158
4.6524278E-07,-0.010166
4.6529278E-07,-0.010174
4.6534278E-07,-0.010181
4.6539278E-07,-0.010187
4.6544278E-07,-0.010192
4.6549278E-07,-0.010196
4.6554278E-07,-0.010198
4.6559278E-07,-0.010199
4.6564278E-07,-0.010199
4.6569278E-07,-0.010197
4.6574278E-07,-0.010195
4.6579278E-07,-0.010193
4.6584278E-07,-0.010190
4.6589278E-07,-0.010187
4.6594278E-07,-0.010185
4.6599278E-07,-0.010184
4.6604278E-07,-0.010183
4.6609278E-07,-0.010184
4.6614278E-07,-0.010186
4.6619278E-07,-0.010189
4.6624278E-07,-0.010193
4.6629278E-07,-0.010199
4.6634278E-07,-0.010205
4.6639278E-07,-0.010212
4.6644278E-07,-0.010219
4.6649278E-07,-0.010226
4.6654278E-07,-0.010232
4.6659278E-07,-0.010237
4.6664278E-07,-0.010241
4.6669278E-07,-0.010244
4.6674278E-07,-0.010244
4.6679278E-07,-0.010242
4.6684278E-07,-0.010237
4.6689278E-07,-0.010230
4.6694278E-07,-0.010221
4.6699278E-07,-0.010210
4.6704278E-07,-0.010197
4.6709278E-07,-0.010183
4.6714278E-07,-0.010167
4.6719278E-07,-0.010151
4.6724278E-07,-0.010135
4.6729278E-07,-0.010119
4.6734278E-07,-0.010103
4.6739278E-07,-0.010088
4.6744278E-07,-0.010075
4.6749278E-07,-0.010063
4.6754278E-07,-0.010052
4.6759278E-07,-0.010042
4.6764278E-07,-0.010034
4.6769278E-07,-0.010027
4.6774278E-07,-0.010021
4.6779278E-07,-0.010015
4.6784278E-07,-0.010010
4.6789278E-07,-0.010005
4.6794278E-07,-0.010000
4.6799278E-07,-0.009995
4.6804278E-07,-0.009988
4.6809278E-07,-0.009982
4.6814278E-07,-0.009974
4.6819278E-07,-0.009966
4.6824278E-07,-0.009958
4.6829278E-07,-0.009950
4.6834278E-07,-0.009941
4.6839278E-07,-0.009934
4.6844278E-07,-0.009927
4.6849278E-07,-0.009921
4.6854278E-07,-0.009917
4.6859278E-07,-0.009915
4.6864278E-07,-0.009915
4.6869278E-07,-0.009918
4.6874278E-07,-0.009923
4.6879278E-07,-0.009930
4.6884278E-07,-0.009940
4.6889278E-07,-0.009953
4.6894278E-07,-0.009967
4.6899278E-07,-0.009982
4.6904278E-07,-0.009999
4.6909278E-07,-0.010017
4.6914278E-07,-0.010035
4.6919278E-07,-0.010052
4.6924278E-07,-0.010070
4.6929278E-07,-0.010086
4.6934278E-07,-0.010101
4.6939278E-07,-0.010114
4.6944278E-07,-0.010126
4.6949278E-07,-0.010136
4.6954278E-07,-0.010144
4.6959278E-07,-0.010151
4.6964278E-07,-0.010156
4.6969278E-07,-0.010160
4.6974278E-07,-0.010163
4.6979278E-07,-0.010165
4.6984278E-07,-0.010166
4.6989278E-07,-0.010166
4.6994278E-07,-0.010167
4.6999278E-07,-0.010167
4.7004278E-07,-0.010167
4.7009278E-07,-0.010167
4.7014278E-07,-0.010167
4.7019278E-07,-0.010167
4.7024278E-07,-0.010167
4.7029278E-07,-0.010166
4.7034278E-07,-0.010164
4.7039278E-07,-0.010162
4.7044278E-07,-0.010159
4.7049278E-07,-0.010154
4.7054278E-07,-0.010148
4.7059278E-07,-0.010141
4.7064278E-07,-0.010132
4.7069278E-07,-0.010121
4.7074278E-07,-0.010110
4.7079278E-07,-0.010096
4.7084278E-07,-0.010082
4.7089278E-07,-0.010067
4.7094278E-07,-0.010052
4.7099278E-07,-0.010036
4.7104278E-07,-0.010020
4.7109278E-07,-0.010005
4.7114278E-07,-0.009990
4.7119278E-07,-0.009977
4.7124278E-07,-0.009965
4.7129278E-07,-0.009954
4.7134278E-07,-0.009945
4.7139278E-07,-0.009938
4.7144278E-07,-0.009933
4.7149278E-07,-0.009930
4.7154278E-07,-0.009928
4.7159278E-07,-0.009929
4.7164278E-07,-0.009930
4.7169278E-07,-0.009934
4.7174278E-07,-0.009938
4.7179278E-07,-0.009943
4.7184278E-07,-0.009949
4.7189278E-07,-0.009956
4.7194278E-07,-0.009962
4.7199278E-07,-0.009969
4.7204278E-07,-0.009975
4.7209278E-07,-0.009981
4.7214278E-07,-0.009986
4.7219278E-07,-0.009991
4.7224278E-07,-0.009995
4.7229278E-07,-0.009999
4.7234278E-07,-0.010002
4.7239278E-07,-0.010005
4.7244278E-07,-0.010007
4.7249278E-07,-0.010009
4.7254278E-07,-0.010011
4.7259278E-07,-0.010012
4.7264278E-07,-0.010014
4.7269278E-07,-0.010016
4.7274278E-07,-0.010019
4.7279278E-07,-0.010022
4.7284278E-07,-0.010025
4.7289278E-07,-0.010029
4.7294278E-07,-0.010034
4.7299278E-07,-0.010039
4.7304278E-07,-0.010044
4.7309278E-07,-0.010049
4.7314278E-07,-0.010054
4.7319278E-07,-0.010059
4.7324278E-07,-0.010063
4.7329278E-07,-0.010067
4.7334278E-07,-0.010069
4.7339278E-07,-0.010071
4.7344278E-07,-0.010071
4.7349278E-07,-0.010070
4.7354278E-07,-0.010068
4.7359278E-07,-0.010064
4.7364278E-07,-0.010059
4.7369278E-07,-0.010053
4.7374278E-07,-0.010046
4.7379278E-07,-0.010038
4.7384278E-07,-0.010030
4.7389278E-07,-0.010022
4.7394278E-07,-0.010014
4.7399278E-07,-0.010007
4.7404278E-07,-0.010000
4.7409278E-07,-0.009996
4.7414278E-07,-0.009993
4.7419278E-07,-0.009992
4.7424278E-07,-0.009992
4.7429278E-07,-0.009995
4.7434278E-07,-0.010000
4.7439278E-07,-0.010007
4.7444278E-07,-0.010015
4.7449278E-07,-0.010025
4.7454278E-07,-0.010036
