LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:27,0                 
Time,Ampl
4.5692580E-07,-0.010471
4.5697580E-07,-0.010470
4.5702580E-07,-0.010468
4.5707580E-07,-0.010467
4.5712580E-07,-0.010466
4.5717580E-07,-0.010466
4.5722580E-07,-0.010466
4.5727580E-07,-0.010466
4.5732580E-07,-0.010467
4.5737580E-07,-0.010468
4.5742580E-07,-0.010468
4.5747580E-07,-0.010469
4.5752580E-07,-0.010469
4.5757580E-07,-0.010468
4.5762580E-07,-0.010467
4.5767580E-07,-0.010464
4.5772580E-07,-0.010461
4.5777580E-07,-0.010457
4.5782580E-07,-0.010452
4.5787580E-07,-0.010447
4.5792580E-07,-0.010441
4.5797580E-07,-0.010434
4.5802580E-07,-0.010428
4.5807580E-07,-0.010421
4.5812580E-07,-0.010415
4.5817580E-07,-0.010410
4.5822580E-07,-0.010405
4.5827580E-07,-0.010401
4.5832580E-07,-0.010399
4.5837580E-07,-0.010398
4.5842580E-07,-0.010398
4.5847580E-07,-0.010399
4.5852580E-07,-0.010402
4.5857580E-07,-0.010406
4.5862580E-07,-0.010411
4.5867580E-07,-0.010417
4.5872580E-07,-0.010424
4.5877580E-07,-0.010432
4.5882580E-07,-0.010440
4.5887580E-07,-0.010448
4.5892580E-07,-0.010456
4.5897580E-07,-0.010464
4.5902580E-07,-0.010471
4.5907580E-07,-0.010478
4.5912580E-07,-0.010485
4.5917580E-07,-0.010491
4.5922580E-07,-0.010496
4.5927580E-07,-0.010501
4.5932580E-07,-0.010505
4.5937580E-07,-0.010508
4.5942580E-07,-0.010510
4.5947580E-07,-0.010511
4.5952580E-07,-0.010512
4.5957580E-07,-0.010512
4.5962580E-07,-0.010512
4.5967580E-07,-0.010511
4.5972580E-07,-0.010510
4.5977580E-07,-0.010508
4.5982580E-07,-0.010506
4.5987580E-07,-0.010503
4.5992580E-07,-0.010501
4.5997580E-07,-0.010498
4.6002580E-07,-0.010495
4.6007580E-07,-0.010491
4.6012580E-07,-0.010488
4.6017580E-07,-0.010485
4.6022580E-07,-0.010481
4.6027580E-07,-0.010477
4.6032580E-07,-0.010473
4.6037580E-07,-0.010469
4.6042580E-07,-0.010465
4.6047580E-07,-0.010460
4.6052580E-07,-0.010455
4.6057580E-07,-0.010449
4.6062580E-07,-0.010443
4.6067580E-07,-0.010437
4.6072580E-07,-0.010431
4.6077580E-07,-0.010424
4.6082580E-07,-0.010417
4.6087580E-07,-0.010410
4.6092580E-07,-0.010403
4.6097580E-07,-0.010396
4.6102580E-07,-0.010390
4.6107580E-07,-0.010384
4.6112580E-07,-0.010379
4.6117580E-07,-0.010375
4.6122580E-07,-0.010372
4.6127580E-07,-0.010369
4.6132580E-07,-0.010368
4.6137580E-07,-0.010368
4.6142580E-07,-0.010368
4.6147580E-07,-0.010369
4.6152580E-07,-0.010371
4.6157580E-07,-0.010372
4.6162580E-07,-0.010374
4.6167580E-07,-0.010376
4.6172580E-07,-0.010377
4.6177580E-07,-0.010378
4.6182580E-07,-0.010377
4.6187580E-07,-0.010376
4.6192580E-07,-0.010373
4.6197580E-07,-0.010369
4.6202580E-07,-0.010364
