LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5693900E-07,-0.010733
4.5698900E-07,-0.010727
4.5703900E-07,-0.010720
4.5708900E-07,-0.010712
4.5713900E-07,-0.010705
4.5718900E-07,-0.010698
4.5723900E-07,-0.010694
4.5728900E-07,-0.010692
4.5733900E-07,-0.010692
4.5738900E-07,-0.010697
4.5743900E-07,-0.010704
4.5748900E-07,-0.010716
4.5753900E-07,-0.010731
4.5758900E-07,-0.010750
4.5763900E-07,-0.010772
4.5768900E-07,-0.010795
4.5773900E-07,-0.010820
4.5778900E-07,-0.010846
4.5783900E-07,-0.010871
4.5788900E-07,-0.010895
4.5793900E-07,-0.010916
4.5798900E-07,-0.010935
4.5803900E-07,-0.010950
4.5808900E-07,-0.010961
4.5813900E-07,-0.010967
4.5818900E-07,-0.010969
4.5823900E-07,-0.010967
4.5828900E-07,-0.010961
4.5833900E-07,-0.010951
4.5838900E-07,-0.010938
4.5843900E-07,-0.010922
4.5848900E-07,-0.010906
4.5853900E-07,-0.010889
4.5858900E-07,-0.010872
4.5863900E-07,-0.010857
4.5868900E-07,-0.010843
4.5873900E-07,-0.010832
4.5878900E-07,-0.010823
4.5883900E-07,-0.010817
4.5888900E-07,-0.010813
4.5893900E-07,-0.010813
4.5898900E-07,-0.010814
4.5903900E-07,-0.010817
4.5908900E-07,-0.010820
4.5913900E-07,-0.010824
4.5918900E-07,-0.010827
4.5923900E-07,-0.010829
4.5928900E-07,-0.010829
4.5933900E-07,-0.010826
4.5938900E-07,-0.010820
4.5943900E-07,-0.010811
4.5948900E-07,-0.010799
4.5953900E-07,-0.010783
4.5958900E-07,-0.010765
4.5963900E-07,-0.010744
4.5968900E-07,-0.010722
4.5973900E-07,-0.010699
4.5978900E-07,-0.010675
4.5983900E-07,-0.010653
4.5988900E-07,-0.010632
4.5993900E-07,-0.010614
4.5998900E-07,-0.010599
4.6003900E-07,-0.010587
4.6008900E-07,-0.010578
4.6013900E-07,-0.010574
4.6018900E-07,-0.010573
4.6023900E-07,-0.010575
4.6028900E-07,-0.010580
4.6033900E-07,-0.010587
4.6038900E-07,-0.010596
4.6043900E-07,-0.010604
4.6048900E-07,-0.010612
4.6053900E-07,-0.010619
4.6058900E-07,-0.010623
4.6063900E-07,-0.010624
4.6068900E-07,-0.010622
4.6073900E-07,-0.010615
4.6078900E-07,-0.010605
4.6083900E-07,-0.010591
4.6088900E-07,-0.010573
4.6093900E-07,-0.010552
4.6098900E-07,-0.010529
4.6103900E-07,-0.010504
4.6108900E-07,-0.010478
4.6113900E-07,-0.010452
4.6118900E-07,-0.010428
4.6123900E-07,-0.010405
4.6128900E-07,-0.010385
4.6133900E-07,-0.010368
4.6138900E-07,-0.010356
4.6143900E-07,-0.010347
4.6148900E-07,-0.010343
4.6153900E-07,-0.010344
4.6158900E-07,-0.010348
4.6163900E-07,-0.010356
4.6168900E-07,-0.010367
4.6173900E-07,-0.010380
4.6178900E-07,-0.010395
4.6183900E-07,-0.010410
4.6188900E-07,-0.010426
4.6193900E-07,-0.010441
4.6198900E-07,-0.010454
4.6203900E-07,-0.010466
4.6208900E-07,-0.010476
4.6213900E-07,-0.010483
4.6218900E-07,-0.010488
4.6223900E-07,-0.010491
4.6228900E-07,-0.010491
4.6233900E-07,-0.010491
4.6238900E-07,-0.010489
4.6243900E-07,-0.010488
4.6248900E-07,-0.010486
4.6253900E-07,-0.010486
4.6258900E-07,-0.010487
4.6263900E-07,-0.010490
4.6268900E-07,-0.010495
4.6273900E-07,-0.010503
4.6278900E-07,-0.010514
4.6283900E-07,-0.010527
4.6288900E-07,-0.010543
4.6293900E-07,-0.010561
4.6298900E-07,-0.010581
4.6303900E-07,-0.010601
4.6308900E-07,-0.010622
4.6313900E-07,-0.010643
4.6318900E-07,-0.010662
4.6323900E-07,-0.010679
4.6328900E-07,-0.010694
4.6333900E-07,-0.010706
4.6338900E-07,-0.010714
4.6343900E-07,-0.010718
4.6348900E-07,-0.010719
4.6353900E-07,-0.010715
4.6358900E-07,-0.010708
4.6363900E-07,-0.010698
4.6368900E-07,-0.010684
4.6373900E-07,-0.010669
4.6378900E-07,-0.010652
4.6383900E-07,-0.010634
4.6388900E-07,-0.010617
4.6393900E-07,-0.010600
4.6398900E-07,-0.010584
4.6403900E-07,-0.010571
4.6408900E-07,-0.010560
4.6413900E-07,-0.010551
4.6418900E-07,-0.010546
4.6423900E-07,-0.010543
4.6428900E-07,-0.010544
4.6433900E-07,-0.010546
4.6438900E-07,-0.010551
4.6443900E-07,-0.010557
4.6448900E-07,-0.010563
4.6453900E-07,-0.010570
4.6458900E-07,-0.010576
4.6463900E-07,-0.010580
4.6468900E-07,-0.010583
4.6473900E-07,-0.010583
4.6478900E-07,-0.010580
4.6483900E-07,-0.010575
4.6488900E-07,-0.010567
4.6493900E-07,-0.010556
4.6498900E-07,-0.010542
4.6503900E-07,-0.010527
4.6508900E-07,-0.010511
4.6513900E-07,-0.010494
4.6518900E-07,-0.010477
4.6523900E-07,-0.010462
4.6528900E-07,-0.010448
4.6533900E-07,-0.010436
4.6538900E-07,-0.010428
4.6543900E-07,-0.010423
4.6548900E-07,-0.010421
4.6553900E-07,-0.010423
4.6558900E-07,-0.010428
4.6563900E-07,-0.010437
4.6568900E-07,-0.010448
4.6573900E-07,-0.010461
4.6578900E-07,-0.010475
4.6583900E-07,-0.010490
4.6588900E-07,-0.010504
4.6593900E-07,-0.010516
4.6598900E-07,-0.010527
4.6603900E-07,-0.010535
4.6608900E-07,-0.010539
4.6613900E-07,-0.010540
4.6618900E-07,-0.010538
4.6623900E-07,-0.010531
4.6628900E-07,-0.010522
4.6633900E-07,-0.010509
4.6638900E-07,-0.010495
4.6643900E-07,-0.010479
4.6648900E-07,-0.010463
4.6653900E-07,-0.010447
4.6658900E-07,-0.010433
4.6663900E-07,-0.010422
4.6668900E-07,-0.010414
4.6673900E-07,-0.010410
4.6678900E-07,-0.010410
4.6683900E-07,-0.010414
4.6688900E-07,-0.010424
4.6693900E-07,-0.010438
4.6698900E-07,-0.010456
4.6703900E-07,-0.010478
4.6708900E-07,-0.010502
4.6713900E-07,-0.010528
4.6718900E-07,-0.010555
4.6723900E-07,-0.010582
4.6728900E-07,-0.010607
4.6733900E-07,-0.010631
4.6738900E-07,-0.010652
4.6743900E-07,-0.010670
4.6748900E-07,-0.010683
4.6753900E-07,-0.010693
4.6758900E-07,-0.010699
4.6763900E-07,-0.010702
4.6768900E-07,-0.010701
4.6773900E-07,-0.010697
4.6778900E-07,-0.010691
4.6783900E-07,-0.010685
4.6788900E-07,-0.010677
4.6793900E-07,-0.010671
4.6798900E-07,-0.010665
4.6803900E-07,-0.010662
4.6808900E-07,-0.010660
4.6813900E-07,-0.010662
4.6818900E-07,-0.010666
4.6823900E-07,-0.010673
4.6828900E-07,-0.010683
4.6833900E-07,-0.010694
4.6838900E-07,-0.010708
4.6843900E-07,-0.010722
4.6848900E-07,-0.010736
4.6853900E-07,-0.010750
4.6858900E-07,-0.010762
4.6863900E-07,-0.010773
4.6868900E-07,-0.010780
4.6873900E-07,-0.010785
4.6878900E-07,-0.010787
4.6883900E-07,-0.010785
4.6888900E-07,-0.010780
4.6893900E-07,-0.010771
4.6898900E-07,-0.010761
4.6903900E-07,-0.010748
4.6908900E-07,-0.010734
4.6913900E-07,-0.010719
4.6918900E-07,-0.010705
4.6923900E-07,-0.010692
4.6928900E-07,-0.010680
4.6933900E-07,-0.010671
4.6938900E-07,-0.010665
4.6943900E-07,-0.010661
4.6948900E-07,-0.010661
4.6953900E-07,-0.010664
4.6958900E-07,-0.010670
4.6963900E-07,-0.010679
4.6968900E-07,-0.010689
4.6973900E-07,-0.010701
4.6978900E-07,-0.010713
4.6983900E-07,-0.010726
4.6988900E-07,-0.010737
4.6993900E-07,-0.010746
4.6998900E-07,-0.010754
4.7003900E-07,-0.010758
4.7008900E-07,-0.010760
