LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5692057E-07,-0.010636
4.5697057E-07,-0.010642
4.5702057E-07,-0.010647
4.5707057E-07,-0.010651
4.5712057E-07,-0.010654
4.5717057E-07,-0.010656
4.5722057E-07,-0.010657
4.5727057E-07,-0.010657
4.5732057E-07,-0.010655
4.5737057E-07,-0.010652
4.5742057E-07,-0.010648
4.5747057E-07,-0.010642
4.5752057E-07,-0.010637
4.5757057E-07,-0.010630
4.5762057E-07,-0.010623
4.5767057E-07,-0.010616
4.5772057E-07,-0.010610
4.5777057E-07,-0.010603
4.5782057E-07,-0.010598
4.5787057E-07,-0.010593
4.5792057E-07,-0.010590
4.5797057E-07,-0.010588
4.5802057E-07,-0.010587
4.5807057E-07,-0.010588
4.5812057E-07,-0.010590
4.5817057E-07,-0.010593
4.5822057E-07,-0.010598
4.5827057E-07,-0.010604
4.5832057E-07,-0.010610
4.5837057E-07,-0.010617
4.5842057E-07,-0.010624
4.5847057E-07,-0.010631
4.5852057E-07,-0.010638
4.5857057E-07,-0.010644
4.5862057E-07,-0.010649
4.5867057E-07,-0.010653
4.5872057E-07,-0.010656
4.5877057E-07,-0.010657
4.5882057E-07,-0.010657
4.5887057E-07,-0.010656
4.5892057E-07,-0.010653
4.5897057E-07,-0.010648
4.5902057E-07,-0.010643
4.5907057E-07,-0.010637
4.5912057E-07,-0.010630
4.5917057E-07,-0.010623
4.5922057E-07,-0.010615
4.5927057E-07,-0.010608
4.5932057E-07,-0.010601
4.5937057E-07,-0.010594
4.5942057E-07,-0.010588
4.5947057E-07,-0.010583
4.5952057E-07,-0.010579
4.5957057E-07,-0.010575
4.5962057E-07,-0.010573
4.5967057E-07,-0.010570
4.5972057E-07,-0.010569
4.5977057E-07,-0.010568
4.5982057E-07,-0.010567
4.5987057E-07,-0.010566
4.5992057E-07,-0.010565
4.5997057E-07,-0.010565
4.6002057E-07,-0.010564
4.6007057E-07,-0.010563
4.6012057E-07,-0.010561
4.6017057E-07,-0.010560
4.6022057E-07,-0.010559
4.6027057E-07,-0.010557
4.6032057E-07,-0.010556
4.6037057E-07,-0.010555
4.6042057E-07,-0.010555
4.6047057E-07,-0.010555
4.6052057E-07,-0.010556
4.6057057E-07,-0.010558
4.6062057E-07,-0.010560
4.6067057E-07,-0.010564
4.6072057E-07,-0.010568
4.6077057E-07,-0.010573
4.6082057E-07,-0.010579
4.6087057E-07,-0.010585
4.6092057E-07,-0.010592
4.6097057E-07,-0.010598
4.6102057E-07,-0.010605
4.6107057E-07,-0.010611
4.6112057E-07,-0.010616
4.6117057E-07,-0.010621
4.6122057E-07,-0.010625
4.6127057E-07,-0.010627
4.6132057E-07,-0.010629
4.6137057E-07,-0.010630
4.6142057E-07,-0.010630
4.6147057E-07,-0.010629
4.6152057E-07,-0.010627
4.6157057E-07,-0.010626
4.6162057E-07,-0.010624
4.6167057E-07,-0.010623
