LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5693995E-07,-0.010735
4.5698995E-07,-0.010732
4.5703995E-07,-0.010729
4.5708995E-07,-0.010726
4.5713995E-07,-0.010724
4.5718995E-07,-0.010723
4.5723995E-07,-0.010721
4.5728995E-07,-0.010719
4.5733995E-07,-0.010717
4.5738995E-07,-0.010715
4.5743995E-07,-0.010712
4.5748995E-07,-0.010708
4.5753995E-07,-0.010704
4.5758995E-07,-0.010699
4.5763995E-07,-0.010694
4.5768995E-07,-0.010687
4.5773995E-07,-0.010681
4.5778995E-07,-0.010673
4.5783995E-07,-0.010666
4.5788995E-07,-0.010659
4.5793995E-07,-0.010652
4.5798995E-07,-0.010646
4.5803995E-07,-0.010641
4.5808995E-07,-0.010636
4.5813995E-07,-0.010633
4.5818995E-07,-0.010631
4.5823995E-07,-0.010631
4.5828995E-07,-0.010632
4.5833995E-07,-0.010634
4.5838995E-07,-0.010638
4.5843995E-07,-0.010643
4.5848995E-07,-0.010648
4.5853995E-07,-0.010654
4.5858995E-07,-0.010661
4.5863995E-07,-0.010667
4.5868995E-07,-0.010673
4.5873995E-07,-0.010679
4.5878995E-07,-0.010683
4.5883995E-07,-0.010687
4.5888995E-07,-0.010689
4.5893995E-07,-0.010690
4.5898995E-07,-0.010690
4.5903995E-07,-0.010688
4.5908995E-07,-0.010685
4.5913995E-07,-0.010682
4.5918995E-07,-0.010677
4.5923995E-07,-0.010672
4.5928995E-07,-0.010666
4.5933995E-07,-0.010661
4.5938995E-07,-0.010655
4.5943995E-07,-0.010651
4.5948995E-07,-0.010647
4.5953995E-07,-0.010643
4.5958995E-07,-0.010641
4.5963995E-07,-0.010640
4.5968995E-07,-0.010641
4.5973995E-07,-0.010642
4.5978995E-07,-0.010644
4.5983995E-07,-0.010648
4.5988995E-07,-0.010652
4.5993995E-07,-0.010657
4.5998995E-07,-0.010662
4.6003995E-07,-0.010667
4.6008995E-07,-0.010673
4.6013995E-07,-0.010678
4.6018995E-07,-0.010684
4.6023995E-07,-0.010689
4.6028995E-07,-0.010694
4.6033995E-07,-0.010698
4.6038995E-07,-0.010702
4.6043995E-07,-0.010706
4.6048995E-07,-0.010709
4.6053995E-07,-0.010712
4.6058995E-07,-0.010715
4.6063995E-07,-0.010718
4.6068995E-07,-0.010720
4.6073995E-07,-0.010723
4.6078995E-07,-0.010726
4.6083995E-07,-0.010729
4.6088995E-07,-0.010732
4.6093995E-07,-0.010736
4.6098995E-07,-0.010739
4.6103995E-07,-0.010742
4.6108995E-07,-0.010746
4.6113995E-07,-0.010749
4.6118995E-07,-0.010751
4.6123995E-07,-0.010753
4.6128995E-07,-0.010755
4.6133995E-07,-0.010756
4.6138995E-07,-0.010757
4.6143995E-07,-0.010756
4.6148995E-07,-0.010755
4.6153995E-07,-0.010753
4.6158995E-07,-0.010749
4.6163995E-07,-0.010745
4.6168995E-07,-0.010740
4.6173995E-07,-0.010734
4.6178995E-07,-0.010727
4.6183995E-07,-0.010719
4.6188995E-07,-0.010711
4.6193995E-07,-0.010702
4.6198995E-07,-0.010692
4.6203995E-07,-0.010682
4.6208995E-07,-0.010671
4.6213995E-07,-0.010661
4.6218995E-07,-0.010649
4.6223995E-07,-0.010638
4.6228995E-07,-0.010627
4.6233995E-07,-0.010615
4.6238995E-07,-0.010604
4.6243995E-07,-0.010592
4.6248995E-07,-0.010581
4.6253995E-07,-0.010570
4.6258995E-07,-0.010559
4.6263995E-07,-0.010548
4.6268995E-07,-0.010537
4.6273995E-07,-0.010526
4.6278995E-07,-0.010516
4.6283995E-07,-0.010506
4.6288995E-07,-0.010497
4.6293995E-07,-0.010487
4.6298995E-07,-0.010478
4.6303995E-07,-0.010470
4.6308995E-07,-0.010462
4.6313995E-07,-0.010454
4.6318995E-07,-0.010446
4.6323995E-07,-0.010440
4.6328995E-07,-0.010433
4.6333995E-07,-0.010427
4.6338995E-07,-0.010422
4.6343995E-07,-0.010417
4.6348995E-07,-0.010413
4.6353995E-07,-0.010409
4.6358995E-07,-0.010405
4.6363995E-07,-0.010402
4.6368995E-07,-0.010400
4.6373995E-07,-0.010397
4.6378995E-07,-0.010396
4.6383995E-07,-0.010394
4.6388995E-07,-0.010393
4.6393995E-07,-0.010392
4.6398995E-07,-0.010391
4.6403995E-07,-0.010390
4.6408995E-07,-0.010390
4.6413995E-07,-0.010389
4.6418995E-07,-0.010389
4.6423995E-07,-0.010389
4.6428995E-07,-0.010389
4.6433995E-07,-0.010390
4.6438995E-07,-0.010391
4.6443995E-07,-0.010392
4.6448995E-07,-0.010393
4.6453995E-07,-0.010396
4.6458995E-07,-0.010398
4.6463995E-07,-0.010402
4.6468995E-07,-0.010406
4.6473995E-07,-0.010411
4.6478995E-07,-0.010417
4.6483995E-07,-0.010423
4.6488995E-07,-0.010430
4.6493995E-07,-0.010438
4.6498995E-07,-0.010445
4.6503995E-07,-0.010453
4.6508995E-07,-0.010461
4.6513995E-07,-0.010469
4.6518995E-07,-0.010477
4.6523995E-07,-0.010484
4.6528995E-07,-0.010490
4.6533995E-07,-0.010495
4.6538995E-07,-0.010499
4.6543995E-07,-0.010501
4.6548995E-07,-0.010503
4.6553995E-07,-0.010502
4.6558995E-07,-0.010501
4.6563995E-07,-0.010498
