LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5692202E-07,-0.010340
4.5697202E-07,-0.010356
4.5702202E-07,-0.010374
4.5707202E-07,-0.010393
4.5712202E-07,-0.010413
4.5717202E-07,-0.010434
4.5722202E-07,-0.010456
4.5727202E-07,-0.010477
4.5732202E-07,-0.010498
4.5737202E-07,-0.010518
4.5742202E-07,-0.010537
4.5747202E-07,-0.010554
4.5752202E-07,-0.010570
4.5757202E-07,-0.010583
4.5762202E-07,-0.010595
4.5767202E-07,-0.010603
4.5772202E-07,-0.010610
4.5777202E-07,-0.010614
4.5782202E-07,-0.010615
4.5787202E-07,-0.010614
4.5792202E-07,-0.010611
4.5797202E-07,-0.010605
4.5802202E-07,-0.010598
4.5807202E-07,-0.010588
4.5812202E-07,-0.010576
4.5817202E-07,-0.010563
4.5822202E-07,-0.010549
4.5827202E-07,-0.010533
4.5832202E-07,-0.010516
4.5837202E-07,-0.010498
4.5842202E-07,-0.010479
4.5847202E-07,-0.010460
4.5852202E-07,-0.010440
4.5857202E-07,-0.010419
4.5862202E-07,-0.010399
4.5867202E-07,-0.010379
4.5872202E-07,-0.010359
4.5877202E-07,-0.010340
4.5882202E-07,-0.010321
4.5887202E-07,-0.010303
4.5892202E-07,-0.010287
4.5897202E-07,-0.010271
4.5902202E-07,-0.010257
4.5907202E-07,-0.010245
4.5912202E-07,-0.010235
4.5917202E-07,-0.010227
4.5922202E-07,-0.010221
4.5927202E-07,-0.010218
4.5932202E-07,-0.010216
4.5937202E-07,-0.010217
4.5942202E-07,-0.010220
4.5947202E-07,-0.010226
4.5952202E-07,-0.010233
4.5957202E-07,-0.010242
4.5962202E-07,-0.010252
4.5967202E-07,-0.010264
4.5972202E-07,-0.010276
4.5977202E-07,-0.010290
4.5982202E-07,-0.010303
4.5987202E-07,-0.010317
4.5992202E-07,-0.010330
4.5997202E-07,-0.010343
4.6002202E-07,-0.010355
4.6007202E-07,-0.010366
4.6012202E-07,-0.010376
4.6017202E-07,-0.010384
4.6022202E-07,-0.010391
4.6027202E-07,-0.010397
4.6032202E-07,-0.010401
4.6037202E-07,-0.010403
4.6042202E-07,-0.010404
4.6047202E-07,-0.010404
4.6052202E-07,-0.010404
4.6057202E-07,-0.010402
4.6062202E-07,-0.010399
4.6067202E-07,-0.010396
4.6072202E-07,-0.010393
4.6077202E-07,-0.010390
4.6082202E-07,-0.010386
4.6087202E-07,-0.010382
4.6092202E-07,-0.010379
4.6097202E-07,-0.010375
4.6102202E-07,-0.010372
4.6107202E-07,-0.010368
4.6112202E-07,-0.010365
4.6117202E-07,-0.010361
4.6122202E-07,-0.010357
4.6127202E-07,-0.010352
4.6132202E-07,-0.010347
4.6137202E-07,-0.010342
4.6142202E-07,-0.010336
4.6147202E-07,-0.010329
4.6152202E-07,-0.010321
4.6157202E-07,-0.010313
4.6162202E-07,-0.010305
4.6167202E-07,-0.010296
4.6172202E-07,-0.010286
4.6177202E-07,-0.010277
4.6182202E-07,-0.010267
4.6187202E-07,-0.010258
4.6192202E-07,-0.010249
4.6197202E-07,-0.010241
4.6202202E-07,-0.010234
4.6207202E-07,-0.010228
4.6212202E-07,-0.010222
4.6217202E-07,-0.010218
4.6222202E-07,-0.010216
4.6227202E-07,-0.010214
4.6232202E-07,-0.010213
4.6237202E-07,-0.010214
4.6242202E-07,-0.010215
4.6247202E-07,-0.010218
4.6252202E-07,-0.010221
4.6257202E-07,-0.010225
4.6262202E-07,-0.010229
4.6267202E-07,-0.010233
4.6272202E-07,-0.010238
4.6277202E-07,-0.010242
4.6282202E-07,-0.010247
4.6287202E-07,-0.010252
4.6292202E-07,-0.010256
4.6297202E-07,-0.010261
4.6302202E-07,-0.010266
4.6307202E-07,-0.010271
4.6312202E-07,-0.010276
4.6317202E-07,-0.010281
4.6322202E-07,-0.010286
4.6327202E-07,-0.010292
4.6332202E-07,-0.010298
4.6337202E-07,-0.010305
4.6342202E-07,-0.010311
4.6347202E-07,-0.010318
4.6352202E-07,-0.010325
4.6357202E-07,-0.010331
4.6362202E-07,-0.010338
4.6367202E-07,-0.010343
4.6372202E-07,-0.010348
4.6377202E-07,-0.010352
4.6382202E-07,-0.010355
4.6387202E-07,-0.010357
4.6392202E-07,-0.010357
4.6397202E-07,-0.010356
4.6402202E-07,-0.010353
4.6407202E-07,-0.010349
4.6412202E-07,-0.010343
4.6417202E-07,-0.010336
4.6422202E-07,-0.010329
4.6427202E-07,-0.010320
4.6432202E-07,-0.010311
4.6437202E-07,-0.010302
4.6442202E-07,-0.010293
4.6447202E-07,-0.010284
4.6452202E-07,-0.010275
4.6457202E-07,-0.010268
4.6462202E-07,-0.010262
4.6467202E-07,-0.010257
4.6472202E-07,-0.010253
4.6477202E-07,-0.010251
4.6482202E-07,-0.010251
4.6487202E-07,-0.010251
4.6492202E-07,-0.010253
4.6497202E-07,-0.010256
4.6502202E-07,-0.010259
4.6507202E-07,-0.010264
4.6512202E-07,-0.010268
4.6517202E-07,-0.010273
4.6522202E-07,-0.010277
4.6527202E-07,-0.010281
4.6532202E-07,-0.010284
4.6537202E-07,-0.010286
4.6542202E-07,-0.010287
4.6547202E-07,-0.010286
4.6552202E-07,-0.010285
4.6557202E-07,-0.010282
4.6562202E-07,-0.010278
4.6567202E-07,-0.010273
4.6572202E-07,-0.010268
4.6577202E-07,-0.010261
4.6582202E-07,-0.010254
4.6587202E-07,-0.010246
4.6592202E-07,-0.010238
4.6597202E-07,-0.010230
4.6602202E-07,-0.010222
4.6607202E-07,-0.010215
4.6612202E-07,-0.010208
4.6617202E-07,-0.010202
4.6622202E-07,-0.010197
4.6627202E-07,-0.010192
4.6632202E-07,-0.010188
4.6637202E-07,-0.010185
4.6642202E-07,-0.010183
4.6647202E-07,-0.010181
4.6652202E-07,-0.010180
4.6657202E-07,-0.010180
4.6662202E-07,-0.010181
4.6667202E-07,-0.010182
4.6672202E-07,-0.010184
4.6677202E-07,-0.010186
4.6682202E-07,-0.010189
4.6687202E-07,-0.010192
4.6692202E-07,-0.010195
4.6697202E-07,-0.010199
4.6702202E-07,-0.010203
4.6707202E-07,-0.010208
4.6712202E-07,-0.010213
4.6717202E-07,-0.010219
4.6722202E-07,-0.010225
4.6727202E-07,-0.010231
4.6732202E-07,-0.010238
4.6737202E-07,-0.010245
4.6742202E-07,-0.010252
4.6747202E-07,-0.010259
4.6752202E-07,-0.010266
4.6757202E-07,-0.010273
4.6762202E-07,-0.010279
4.6767202E-07,-0.010285
4.6772202E-07,-0.010290
4.6777202E-07,-0.010294
4.6782202E-07,-0.010297
4.6787202E-07,-0.010300
4.6792202E-07,-0.010301
4.6797202E-07,-0.010300
4.6802202E-07,-0.010299
4.6807202E-07,-0.010296
4.6812202E-07,-0.010292
4.6817202E-07,-0.010288
4.6822202E-07,-0.010282
4.6827202E-07,-0.010276
4.6832202E-07,-0.010269
4.6837202E-07,-0.010262
4.6842202E-07,-0.010255
4.6847202E-07,-0.010248
4.6852202E-07,-0.010242
4.6857202E-07,-0.010236
4.6862202E-07,-0.010232
4.6867202E-07,-0.010228
4.6872202E-07,-0.010226
4.6877202E-07,-0.010225
4.6882202E-07,-0.010226
4.6887202E-07,-0.010228
4.6892202E-07,-0.010232
4.6897202E-07,-0.010237
4.6902202E-07,-0.010243
4.6907202E-07,-0.010251
4.6912202E-07,-0.010259
4.6917202E-07,-0.010268
4.6922202E-07,-0.010278
4.6927202E-07,-0.010288
4.6932202E-07,-0.010299
4.6937202E-07,-0.010309
4.6942202E-07,-0.010319
4.6947202E-07,-0.010329
4.6952202E-07,-0.010338
4.6957202E-07,-0.010347
4.6962202E-07,-0.010355
4.6967202E-07,-0.010362
4.6972202E-07,-0.010368
