LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:55,0                 
Time,Ampl
4.5692696E-07,-0.010354
4.5697696E-07,-0.010365
4.5702696E-07,-0.010376
4.5707696E-07,-0.010386
4.5712696E-07,-0.010395
4.5717696E-07,-0.010402
4.5722696E-07,-0.010409
4.5727696E-07,-0.010415
4.5732696E-07,-0.010419
4.5737696E-07,-0.010423
4.5742696E-07,-0.010426
4.5747696E-07,-0.010429
4.5752696E-07,-0.010431
4.5757696E-07,-0.010434
4.5762696E-07,-0.010436
4.5767696E-07,-0.010439
4.5772696E-07,-0.010443
4.5777696E-07,-0.010448
4.5782696E-07,-0.010453
4.5787696E-07,-0.010458
4.5792696E-07,-0.010465
4.5797696E-07,-0.010471
4.5802696E-07,-0.010478
4.5807696E-07,-0.010484
4.5812696E-07,-0.010490
4.5817696E-07,-0.010495
4.5822696E-07,-0.010499
4.5827696E-07,-0.010501
4.5832696E-07,-0.010502
4.5837696E-07,-0.010500
4.5842696E-07,-0.010497
4.5847696E-07,-0.010491
4.5852696E-07,-0.010484
4.5857696E-07,-0.010474
4.5862696E-07,-0.010463
4.5867696E-07,-0.010450
4.5872696E-07,-0.010436
4.5877696E-07,-0.010421
4.5882696E-07,-0.010406
4.5887696E-07,-0.010391
4.5892696E-07,-0.010377
4.5897696E-07,-0.010363
4.5902696E-07,-0.010350
4.5907696E-07,-0.010339
4.5912696E-07,-0.010329
4.5917696E-07,-0.010320
4.5922696E-07,-0.010313
4.5927696E-07,-0.010308
4.5932696E-07,-0.010304
4.5937696E-07,-0.010301
4.5942696E-07,-0.010298
4.5947696E-07,-0.010297
4.5952696E-07,-0.010296
4.5957696E-07,-0.010295
4.5962696E-07,-0.010294
4.5967696E-07,-0.010293
4.5972696E-07,-0.010292
4.5977696E-07,-0.010290
4.5982696E-07,-0.010289
4.5987696E-07,-0.010286
4.5992696E-07,-0.010284
4.5997696E-07,-0.010282
4.6002696E-07,-0.010280
4.6007696E-07,-0.010279
4.6012696E-07,-0.010279
4.6017696E-07,-0.010279
4.6022696E-07,-0.010280
4.6027696E-07,-0.010283
4.6032696E-07,-0.010287
4.6037696E-07,-0.010292
4.6042696E-07,-0.010298
4.6047696E-07,-0.010305
4.6052696E-07,-0.010314
4.6057696E-07,-0.010323
4.6062696E-07,-0.010332
4.6067696E-07,-0.010342
4.6072696E-07,-0.010352
4.6077696E-07,-0.010361
4.6082696E-07,-0.010369
4.6087696E-07,-0.010377
4.6092696E-07,-0.010383
4.6097696E-07,-0.010388
4.6102696E-07,-0.010391
4.6107696E-07,-0.010393
4.6112696E-07,-0.010394
4.6117696E-07,-0.010393
4.6122696E-07,-0.010391
4.6127696E-07,-0.010388
4.6132696E-07,-0.010385
4.6137696E-07,-0.010381
4.6142696E-07,-0.010376
4.6147696E-07,-0.010372
4.6152696E-07,-0.010369
4.6157696E-07,-0.010366
4.6162696E-07,-0.010363
4.6167696E-07,-0.010362
4.6172696E-07,-0.010362
4.6177696E-07,-0.010363
4.6182696E-07,-0.010365
4.6187696E-07,-0.010368
4.6192696E-07,-0.010371
4.6197696E-07,-0.010376
