LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5690671E-07,-0.010692
4.5695671E-07,-0.010693
4.5700671E-07,-0.010695
4.5705671E-07,-0.010697
4.5710671E-07,-0.010699
4.5715671E-07,-0.010702
4.5720671E-07,-0.010704
4.5725671E-07,-0.010707
4.5730671E-07,-0.010710
4.5735671E-07,-0.010712
4.5740671E-07,-0.010714
4.5745671E-07,-0.010715
4.5750671E-07,-0.010716
4.5755671E-07,-0.010716
4.5760671E-07,-0.010715
4.5765671E-07,-0.010713
4.5770671E-07,-0.010710
4.5775671E-07,-0.010706
4.5780671E-07,-0.010702
4.5785671E-07,-0.010696
4.5790671E-07,-0.010691
4.5795671E-07,-0.010685
4.5800671E-07,-0.010679
4.5805671E-07,-0.010673
4.5810671E-07,-0.010667
4.5815671E-07,-0.010662
4.5820671E-07,-0.010657
4.5825671E-07,-0.010653
4.5830671E-07,-0.010650
4.5835671E-07,-0.010648
4.5840671E-07,-0.010646
4.5845671E-07,-0.010645
4.5850671E-07,-0.010644
4.5855671E-07,-0.010643
4.5860671E-07,-0.010643
4.5865671E-07,-0.010642
4.5870671E-07,-0.010641
4.5875671E-07,-0.010639
4.5880671E-07,-0.010636
4.5885671E-07,-0.010632
4.5890671E-07,-0.010626
4.5895671E-07,-0.010619
4.5900671E-07,-0.010611
4.5905671E-07,-0.010601
4.5910671E-07,-0.010590
4.5915671E-07,-0.010578
4.5920671E-07,-0.010566
4.5925671E-07,-0.010553
4.5930671E-07,-0.010539
4.5935671E-07,-0.010527
4.5940671E-07,-0.010515
4.5945671E-07,-0.010505
4.5950671E-07,-0.010496
4.5955671E-07,-0.010489
4.5960671E-07,-0.010485
4.5965671E-07,-0.010482
4.5970671E-07,-0.010483
4.5975671E-07,-0.010485
4.5980671E-07,-0.010491
4.5985671E-07,-0.010498
4.5990671E-07,-0.010507
4.5995671E-07,-0.010517
4.6000671E-07,-0.010529
4.6005671E-07,-0.010541
4.6010671E-07,-0.010553
4.6015671E-07,-0.010565
4.6020671E-07,-0.010576
4.6025671E-07,-0.010586
4.6030671E-07,-0.010595
4.6035671E-07,-0.010602
4.6040671E-07,-0.010608
4.6045671E-07,-0.010611
4.6050671E-07,-0.010614
4.6055671E-07,-0.010614
4.6060671E-07,-0.010614
4.6065671E-07,-0.010613
4.6070671E-07,-0.010612
4.6075671E-07,-0.010611
4.6080671E-07,-0.010610
4.6085671E-07,-0.010610
4.6090671E-07,-0.010611
4.6095671E-07,-0.010614
4.6100671E-07,-0.010619
4.6105671E-07,-0.010625
4.6110671E-07,-0.010633
4.6115671E-07,-0.010643
4.6120671E-07,-0.010655
4.6125671E-07,-0.010668
4.6130671E-07,-0.010682
4.6135671E-07,-0.010698
4.6140671E-07,-0.010713
4.6145671E-07,-0.010729
4.6150671E-07,-0.010745
4.6155671E-07,-0.010760
4.6160671E-07,-0.010774
4.6165671E-07,-0.010787
4.6170671E-07,-0.010799
4.6175671E-07,-0.010809
4.6180671E-07,-0.010818
4.6185671E-07,-0.010825
4.6190671E-07,-0.010831
4.6195671E-07,-0.010835
4.6200671E-07,-0.010838
4.6205671E-07,-0.010840
4.6210671E-07,-0.010841
4.6215671E-07,-0.010842
4.6220671E-07,-0.010842
4.6225671E-07,-0.010842
4.6230671E-07,-0.010842
4.6235671E-07,-0.010841
4.6240671E-07,-0.010841
4.6245671E-07,-0.010841
4.6250671E-07,-0.010841
4.6255671E-07,-0.010841
4.6260671E-07,-0.010840
4.6265671E-07,-0.010839
4.6270671E-07,-0.010838
4.6275671E-07,-0.010836
4.6280671E-07,-0.010834
4.6285671E-07,-0.010831
4.6290671E-07,-0.010826
4.6295671E-07,-0.010821
4.6300671E-07,-0.010815
4.6305671E-07,-0.010808
4.6310671E-07,-0.010801
4.6315671E-07,-0.010793
4.6320671E-07,-0.010784
4.6325671E-07,-0.010775
4.6330671E-07,-0.010766
4.6335671E-07,-0.010758
4.6340671E-07,-0.010750
4.6345671E-07,-0.010743
4.6350671E-07,-0.010737
4.6355671E-07,-0.010732
4.6360671E-07,-0.010728
4.6365671E-07,-0.010725
4.6370671E-07,-0.010724
4.6375671E-07,-0.010724
4.6380671E-07,-0.010725
4.6385671E-07,-0.010727
4.6390671E-07,-0.010730
4.6395671E-07,-0.010733
4.6400671E-07,-0.010737
4.6405671E-07,-0.010740
4.6410671E-07,-0.010743
4.6415671E-07,-0.010745
4.6420671E-07,-0.010746
4.6425671E-07,-0.010745
4.6430671E-07,-0.010744
4.6435671E-07,-0.010740
4.6440671E-07,-0.010735
4.6445671E-07,-0.010729
4.6450671E-07,-0.010720
4.6455671E-07,-0.010711
4.6460671E-07,-0.010700
4.6465671E-07,-0.010688
4.6470671E-07,-0.010675
4.6475671E-07,-0.010662
4.6480671E-07,-0.010649
4.6485671E-07,-0.010637
4.6490671E-07,-0.010625
4.6495671E-07,-0.010614
4.6500671E-07,-0.010605
4.6505671E-07,-0.010597
4.6510671E-07,-0.010590
4.6515671E-07,-0.010585
4.6520671E-07,-0.010581
