LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5692130E-07,-0.010500
4.5697130E-07,-0.010502
4.5702130E-07,-0.010506
4.5707130E-07,-0.010511
4.5712130E-07,-0.010517
4.5717130E-07,-0.010524
4.5722130E-07,-0.010530
4.5727130E-07,-0.010536
4.5732130E-07,-0.010541
4.5737130E-07,-0.010545
4.5742130E-07,-0.010548
4.5747130E-07,-0.010549
4.5752130E-07,-0.010548
4.5757130E-07,-0.010545
4.5762130E-07,-0.010541
4.5767130E-07,-0.010534
4.5772130E-07,-0.010527
4.5777130E-07,-0.010518
4.5782130E-07,-0.010508
4.5787130E-07,-0.010498
4.5792130E-07,-0.010488
4.5797130E-07,-0.010479
4.5802130E-07,-0.010470
4.5807130E-07,-0.010462
4.5812130E-07,-0.010456
4.5817130E-07,-0.010451
4.5822130E-07,-0.010448
4.5827130E-07,-0.010447
4.5832130E-07,-0.010448
4.5837130E-07,-0.010450
4.5842130E-07,-0.010453
4.5847130E-07,-0.010457
4.5852130E-07,-0.010462
4.5857130E-07,-0.010467
4.5862130E-07,-0.010472
4.5867130E-07,-0.010477
4.5872130E-07,-0.010481
4.5877130E-07,-0.010484
4.5882130E-07,-0.010487
4.5887130E-07,-0.010487
4.5892130E-07,-0.010487
4.5897130E-07,-0.010486
4.5902130E-07,-0.010484
4.5907130E-07,-0.010481
4.5912130E-07,-0.010477
4.5917130E-07,-0.010474
4.5922130E-07,-0.010471
4.5927130E-07,-0.010468
4.5932130E-07,-0.010467
4.5937130E-07,-0.010467
4.5942130E-07,-0.010468
4.5947130E-07,-0.010471
4.5952130E-07,-0.010475
4.5957130E-07,-0.010481
4.5962130E-07,-0.010488
4.5967130E-07,-0.010496
4.5972130E-07,-0.010505
4.5977130E-07,-0.010514
4.5982130E-07,-0.010522
4.5987130E-07,-0.010530
4.5992130E-07,-0.010537
4.5997130E-07,-0.010541
4.6002130E-07,-0.010544
4.6007130E-07,-0.010544
4.6012130E-07,-0.010542
4.6017130E-07,-0.010537
4.6022130E-07,-0.010529
4.6027130E-07,-0.010519
4.6032130E-07,-0.010507
4.6037130E-07,-0.010493
4.6042130E-07,-0.010477
4.6047130E-07,-0.010461
4.6052130E-07,-0.010445
4.6057130E-07,-0.010429
4.6062130E-07,-0.010415
