LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5694278E-07,-0.010449
4.5699278E-07,-0.010457
4.5704278E-07,-0.010465
4.5709278E-07,-0.010473
4.5714278E-07,-0.010481
4.5719278E-07,-0.010490
4.5724278E-07,-0.010498
4.5729278E-07,-0.010507
4.5734278E-07,-0.010516
4.5739278E-07,-0.010525
4.5744278E-07,-0.010535
4.5749278E-07,-0.010545
4.5754278E-07,-0.010556
4.5759278E-07,-0.010567
4.5764278E-07,-0.010580
4.5769278E-07,-0.010592
4.5774278E-07,-0.010606
4.5779278E-07,-0.010621
4.5784278E-07,-0.010636
4.5789278E-07,-0.010652
4.5794278E-07,-0.010668
4.5799278E-07,-0.010685
4.5804278E-07,-0.010702
4.5809278E-07,-0.010718
4.5814278E-07,-0.010735
4.5819278E-07,-0.010750
4.5824278E-07,-0.010765
4.5829278E-07,-0.010779
4.5834278E-07,-0.010791
4.5839278E-07,-0.010802
4.5844278E-07,-0.010811
4.5849278E-07,-0.010819
4.5854278E-07,-0.010824
4.5859278E-07,-0.010827
4.5864278E-07,-0.010829
4.5869278E-07,-0.010828
4.5874278E-07,-0.010826
4.5879278E-07,-0.010822
4.5884278E-07,-0.010816
4.5889278E-07,-0.010808
4.5894278E-07,-0.010799
4.5899278E-07,-0.010789
4.5904278E-07,-0.010777
4.5909278E-07,-0.010765
4.5914278E-07,-0.010751
4.5919278E-07,-0.010736
4.5924278E-07,-0.010721
4.5929278E-07,-0.010704
4.5934278E-07,-0.010687
4.5939278E-07,-0.010670
4.5944278E-07,-0.010651
4.5949278E-07,-0.010632
4.5954278E-07,-0.010613
4.5959278E-07,-0.010594
4.5964278E-07,-0.010574
4.5969278E-07,-0.010554
4.5974278E-07,-0.010534
4.5979278E-07,-0.010514
4.5984278E-07,-0.010494
4.5989278E-07,-0.010476
4.5994278E-07,-0.010457
4.5999278E-07,-0.010440
4.6004278E-07,-0.010424
4.6009278E-07,-0.010409
4.6014278E-07,-0.010396
4.6019278E-07,-0.010385
4.6024278E-07,-0.010375
4.6029278E-07,-0.010367
4.6034278E-07,-0.010361
4.6039278E-07,-0.010357
4.6044278E-07,-0.010355
4.6049278E-07,-0.010355
4.6054278E-07,-0.010356
4.6059278E-07,-0.010359
4.6064278E-07,-0.010363
4.6069278E-07,-0.010369
4.6074278E-07,-0.010375
4.6079278E-07,-0.010381
4.6084278E-07,-0.010388
4.6089278E-07,-0.010395
4.6094278E-07,-0.010402
4.6099278E-07,-0.010408
4.6104278E-07,-0.010413
4.6109278E-07,-0.010417
4.6114278E-07,-0.010420
4.6119278E-07,-0.010421
4.6124278E-07,-0.010421
4.6129278E-07,-0.010420
4.6134278E-07,-0.010417
4.6139278E-07,-0.010413
4.6144278E-07,-0.010407
4.6149278E-07,-0.010401
4.6154278E-07,-0.010393
4.6159278E-07,-0.010384
4.6164278E-07,-0.010375
4.6169278E-07,-0.010366
4.6174278E-07,-0.010357
4.6179278E-07,-0.010348
4.6184278E-07,-0.010339
4.6189278E-07,-0.010330
4.6194278E-07,-0.010323
4.6199278E-07,-0.010316
4.6204278E-07,-0.010310
4.6209278E-07,-0.010305
4.6214278E-07,-0.010300
4.6219278E-07,-0.010297
4.6224278E-07,-0.010294
4.6229278E-07,-0.010292
4.6234278E-07,-0.010290
4.6239278E-07,-0.010288
4.6244278E-07,-0.010287
4.6249278E-07,-0.010286
4.6254278E-07,-0.010285
4.6259278E-07,-0.010284
4.6264278E-07,-0.010283
4.6269278E-07,-0.010281
4.6274278E-07,-0.010280
4.6279278E-07,-0.010279
4.6284278E-07,-0.010279
4.6289278E-07,-0.010278
4.6294278E-07,-0.010278
4.6299278E-07,-0.010278
