LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5690584E-07,-0.010458
4.5695584E-07,-0.010456
4.5700584E-07,-0.010454
4.5705584E-07,-0.010454
4.5710584E-07,-0.010454
4.5715584E-07,-0.010456
4.5720584E-07,-0.010459
4.5725584E-07,-0.010463
4.5730584E-07,-0.010468
4.5735584E-07,-0.010474
4.5740584E-07,-0.010480
4.5745584E-07,-0.010487
4.5750584E-07,-0.010494
4.5755584E-07,-0.010500
4.5760584E-07,-0.010506
4.5765584E-07,-0.010511
4.5770584E-07,-0.010515
4.5775584E-07,-0.010519
4.5780584E-07,-0.010521
4.5785584E-07,-0.010522
4.5790584E-07,-0.010523
4.5795584E-07,-0.010523
4.5800584E-07,-0.010523
4.5805584E-07,-0.010523
4.5810584E-07,-0.010523
4.5815584E-07,-0.010524
4.5820584E-07,-0.010525
4.5825584E-07,-0.010528
4.5830584E-07,-0.010531
4.5835584E-07,-0.010536
4.5840584E-07,-0.010541
4.5845584E-07,-0.010548
4.5850584E-07,-0.010556
4.5855584E-07,-0.010564
4.5860584E-07,-0.010573
4.5865584E-07,-0.010582
4.5870584E-07,-0.010590
4.5875584E-07,-0.010598
4.5880584E-07,-0.010606
4.5885584E-07,-0.010612
4.5890584E-07,-0.010617
4.5895584E-07,-0.010620
4.5900584E-07,-0.010622
4.5905584E-07,-0.010623
4.5910584E-07,-0.010622
4.5915584E-07,-0.010620
4.5920584E-07,-0.010617
4.5925584E-07,-0.010613
4.5930584E-07,-0.010609
4.5935584E-07,-0.010604
4.5940584E-07,-0.010599
4.5945584E-07,-0.010594
4.5950584E-07,-0.010590
4.5955584E-07,-0.010586
4.5960584E-07,-0.010583
4.5965584E-07,-0.010581
4.5970584E-07,-0.010579
4.5975584E-07,-0.010579
4.5980584E-07,-0.010579
4.5985584E-07,-0.010581
4.5990584E-07,-0.010583
4.5995584E-07,-0.010585
4.6000584E-07,-0.010588
4.6005584E-07,-0.010591
4.6010584E-07,-0.010595
4.6015584E-07,-0.010598
4.6020584E-07,-0.010601
4.6025584E-07,-0.010604
4.6030584E-07,-0.010606
4.6035584E-07,-0.010608
4.6040584E-07,-0.010610
4.6045584E-07,-0.010611
4.6050584E-07,-0.010611
4.6055584E-07,-0.010611
4.6060584E-07,-0.010610
4.6065584E-07,-0.010608
4.6070584E-07,-0.010606
4.6075584E-07,-0.010603
4.6080584E-07,-0.010600
4.6085584E-07,-0.010595
4.6090584E-07,-0.010591
4.6095584E-07,-0.010585
4.6100584E-07,-0.010579
4.6105584E-07,-0.010573
4.6110584E-07,-0.010567
4.6115584E-07,-0.010560
4.6120584E-07,-0.010553
4.6125584E-07,-0.010546
4.6130584E-07,-0.010539
4.6135584E-07,-0.010532
4.6140584E-07,-0.010526
4.6145584E-07,-0.010519
4.6150584E-07,-0.010513
4.6155584E-07,-0.010508
4.6160584E-07,-0.010502
4.6165584E-07,-0.010497
4.6170584E-07,-0.010492
4.6175584E-07,-0.010487
4.6180584E-07,-0.010483
4.6185584E-07,-0.010478
4.6190584E-07,-0.010473
4.6195584E-07,-0.010467
4.6200584E-07,-0.010462
4.6205584E-07,-0.010457
4.6210584E-07,-0.010451
4.6215584E-07,-0.010445
4.6220584E-07,-0.010440
4.6225584E-07,-0.010435
4.6230584E-07,-0.010431
4.6235584E-07,-0.010427
4.6240584E-07,-0.010425
4.6245584E-07,-0.010424
4.6250584E-07,-0.010424
4.6255584E-07,-0.010427
4.6260584E-07,-0.010431
4.6265584E-07,-0.010437
4.6270584E-07,-0.010445
4.6275584E-07,-0.010455
4.6280584E-07,-0.010466
4.6285584E-07,-0.010479
4.6290584E-07,-0.010492
4.6295584E-07,-0.010506
4.6300584E-07,-0.010520
4.6305584E-07,-0.010533
4.6310584E-07,-0.010546
4.6315584E-07,-0.010557
4.6320584E-07,-0.010566
4.6325584E-07,-0.010573
4.6330584E-07,-0.010578
4.6335584E-07,-0.010581
4.6340584E-07,-0.010581
4.6345584E-07,-0.010578
4.6350584E-07,-0.010574
4.6355584E-07,-0.010567
4.6360584E-07,-0.010559
4.6365584E-07,-0.010550
4.6370584E-07,-0.010540
4.6375584E-07,-0.010530
4.6380584E-07,-0.010520
4.6385584E-07,-0.010511
4.6390584E-07,-0.010502
