LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5690874E-07,-0.010828
4.5695874E-07,-0.010821
4.5700874E-07,-0.010813
4.5705874E-07,-0.010804
4.5710874E-07,-0.010794
4.5715874E-07,-0.010782
4.5720874E-07,-0.010769
4.5725874E-07,-0.010755
4.5730874E-07,-0.010740
4.5735874E-07,-0.010725
4.5740874E-07,-0.010709
4.5745874E-07,-0.010693
4.5750874E-07,-0.010677
4.5755874E-07,-0.010662
4.5760874E-07,-0.010646
4.5765874E-07,-0.010632
4.5770874E-07,-0.010618
4.5775874E-07,-0.010605
4.5780874E-07,-0.010594
4.5785874E-07,-0.010583
4.5790874E-07,-0.010575
4.5795874E-07,-0.010568
4.5800874E-07,-0.010562
4.5805874E-07,-0.010558
4.5810874E-07,-0.010556
4.5815874E-07,-0.010556
4.5820874E-07,-0.010557
4.5825874E-07,-0.010561
4.5830874E-07,-0.010566
4.5835874E-07,-0.010572
4.5840874E-07,-0.010581
4.5845874E-07,-0.010591
4.5850874E-07,-0.010602
4.5855874E-07,-0.010615
4.5860874E-07,-0.010629
4.5865874E-07,-0.010644
4.5870874E-07,-0.010660
4.5875874E-07,-0.010677
4.5880874E-07,-0.010694
4.5885874E-07,-0.010711
4.5890874E-07,-0.010728
4.5895874E-07,-0.010745
4.5900874E-07,-0.010762
4.5905874E-07,-0.010778
4.5910874E-07,-0.010793
4.5915874E-07,-0.010807
4.5920874E-07,-0.010821
4.5925874E-07,-0.010833
4.5930874E-07,-0.010844
4.5935874E-07,-0.010854
4.5940874E-07,-0.010863
4.5945874E-07,-0.010870
4.5950874E-07,-0.010877
4.5955874E-07,-0.010882
4.5960874E-07,-0.010887
4.5965874E-07,-0.010891
4.5970874E-07,-0.010895
4.5975874E-07,-0.010898
4.5980874E-07,-0.010901
4.5985874E-07,-0.010904
4.5990874E-07,-0.010907
4.5995874E-07,-0.010909
4.6000874E-07,-0.010912
4.6005874E-07,-0.010915
4.6010874E-07,-0.010918
4.6015874E-07,-0.010921
4.6020874E-07,-0.010923
4.6025874E-07,-0.010926
4.6030874E-07,-0.010928
4.6035874E-07,-0.010929
4.6040874E-07,-0.010930
4.6045874E-07,-0.010930
4.6050874E-07,-0.010929
4.6055874E-07,-0.010928
4.6060874E-07,-0.010924
4.6065874E-07,-0.010920
4.6070874E-07,-0.010914
4.6075874E-07,-0.010907
4.6080874E-07,-0.010898
4.6085874E-07,-0.010888
4.6090874E-07,-0.010877
4.6095874E-07,-0.010865
4.6100874E-07,-0.010851
4.6105874E-07,-0.010836
4.6110874E-07,-0.010820
4.6115874E-07,-0.010804
4.6120874E-07,-0.010787
4.6125874E-07,-0.010769
4.6130874E-07,-0.010752
4.6135874E-07,-0.010734
4.6140874E-07,-0.010716
4.6145874E-07,-0.010699
4.6150874E-07,-0.010682
4.6155874E-07,-0.010666
4.6160874E-07,-0.010650
4.6165874E-07,-0.010636
4.6170874E-07,-0.010622
4.6175874E-07,-0.010610
4.6180874E-07,-0.010598
4.6185874E-07,-0.010588
4.6190874E-07,-0.010580
4.6195874E-07,-0.010572
4.6200874E-07,-0.010566
4.6205874E-07,-0.010561
4.6210874E-07,-0.010557
4.6215874E-07,-0.010554
4.6220874E-07,-0.010553
4.6225874E-07,-0.010552
4.6230874E-07,-0.010551
4.6235874E-07,-0.010552
4.6240874E-07,-0.010553
4.6245874E-07,-0.010554
4.6250874E-07,-0.010556
4.6255874E-07,-0.010559
4.6260874E-07,-0.010561
4.6265874E-07,-0.010564
4.6270874E-07,-0.010567
4.6275874E-07,-0.010571
4.6280874E-07,-0.010575
4.6285874E-07,-0.010580
4.6290874E-07,-0.010585
4.6295874E-07,-0.010591
4.6300874E-07,-0.010597
4.6305874E-07,-0.010605
4.6310874E-07,-0.010613
4.6315874E-07,-0.010622
4.6320874E-07,-0.010632
4.6325874E-07,-0.010643
4.6330874E-07,-0.010655
4.6335874E-07,-0.010668
4.6340874E-07,-0.010681
4.6345874E-07,-0.010695
4.6350874E-07,-0.010710
4.6355874E-07,-0.010724
4.6360874E-07,-0.010739
4.6365874E-07,-0.010754
4.6370874E-07,-0.010768
4.6375874E-07,-0.010782
4.6380874E-07,-0.010796
4.6385874E-07,-0.010809
4.6390874E-07,-0.010821
4.6395874E-07,-0.010832
4.6400874E-07,-0.010842
4.6405874E-07,-0.010851
4.6410874E-07,-0.010858
4.6415874E-07,-0.010865
4.6420874E-07,-0.010871
4.6425874E-07,-0.010875
4.6430874E-07,-0.010878
4.6435874E-07,-0.010881
4.6440874E-07,-0.010882
4.6445874E-07,-0.010882
4.6450874E-07,-0.010882
4.6455874E-07,-0.010880
4.6460874E-07,-0.010878
4.6465874E-07,-0.010875
4.6470874E-07,-0.010871
4.6475874E-07,-0.010866
4.6480874E-07,-0.010861
4.6485874E-07,-0.010855
4.6490874E-07,-0.010849
4.6495874E-07,-0.010841
4.6500874E-07,-0.010834
4.6505874E-07,-0.010826
4.6510874E-07,-0.010817
4.6515874E-07,-0.010808
4.6520874E-07,-0.010799
4.6525874E-07,-0.010790
4.6530874E-07,-0.010781
4.6535874E-07,-0.010772
4.6540874E-07,-0.010763
4.6545874E-07,-0.010755
4.6550874E-07,-0.010747
4.6555874E-07,-0.010739
4.6560874E-07,-0.010732
4.6565874E-07,-0.010725
4.6570874E-07,-0.010719
4.6575874E-07,-0.010713
4.6580874E-07,-0.010708
4.6585874E-07,-0.010704
4.6590874E-07,-0.010699
4.6595874E-07,-0.010695
4.6600874E-07,-0.010692
4.6605874E-07,-0.010688
4.6610874E-07,-0.010685
4.6615874E-07,-0.010682
4.6620874E-07,-0.010679
4.6625874E-07,-0.010676
4.6630874E-07,-0.010673
4.6635874E-07,-0.010670
4.6640874E-07,-0.010667
4.6645874E-07,-0.010664
4.6650874E-07,-0.010660
4.6655874E-07,-0.010657
4.6660874E-07,-0.010654
4.6665874E-07,-0.010650
4.6670874E-07,-0.010647
4.6675874E-07,-0.010644
4.6680874E-07,-0.010640
4.6685874E-07,-0.010636
4.6690874E-07,-0.010633
4.6695874E-07,-0.010629
4.6700874E-07,-0.010625
4.6705874E-07,-0.010620
4.6710874E-07,-0.010616
4.6715874E-07,-0.010612
4.6720874E-07,-0.010607
4.6725874E-07,-0.010602
4.6730874E-07,-0.010597
4.6735874E-07,-0.010592
4.6740874E-07,-0.010586
4.6745874E-07,-0.010581
4.6750874E-07,-0.010575
4.6755874E-07,-0.010570
4.6760874E-07,-0.010564
4.6765874E-07,-0.010559
4.6770874E-07,-0.010553
4.6775874E-07,-0.010548
4.6780874E-07,-0.010543
4.6785874E-07,-0.010538
4.6790874E-07,-0.010533
4.6795874E-07,-0.010528
4.6800874E-07,-0.010524
4.6805874E-07,-0.010519
4.6810874E-07,-0.010515
4.6815874E-07,-0.010511
4.6820874E-07,-0.010507
4.6825874E-07,-0.010503
4.6830874E-07,-0.010499
4.6835874E-07,-0.010495
4.6840874E-07,-0.010491
4.6845874E-07,-0.010487
4.6850874E-07,-0.010483
4.6855874E-07,-0.010479
4.6860874E-07,-0.010475
4.6865874E-07,-0.010470
4.6870874E-07,-0.010466
4.6875874E-07,-0.010462
4.6880874E-07,-0.010457
4.6885874E-07,-0.010453
4.6890874E-07,-0.010449
4.6895874E-07,-0.010445
4.6900874E-07,-0.010442
4.6905874E-07,-0.010438
4.6910874E-07,-0.010435
4.6915874E-07,-0.010433
4.6920874E-07,-0.010430
4.6925874E-07,-0.010428
4.6930874E-07,-0.010426
4.6935874E-07,-0.010424
4.6940874E-07,-0.010422
4.6945874E-07,-0.010421
4.6950874E-07,-0.010419
4.6955874E-07,-0.010418
4.6960874E-07,-0.010417
4.6965874E-07,-0.010417
4.6970874E-07,-0.010416
4.6975874E-07,-0.010415
4.6980874E-07,-0.010415
4.6985874E-07,-0.010415
4.6990874E-07,-0.010415
4.6995874E-07,-0.010416
4.7000874E-07,-0.010417
