LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:42,0                 
Time,Ampl
4.5691230E-07,-0.010358
4.5696230E-07,-0.010345
4.5701230E-07,-0.010332
4.5706230E-07,-0.010320
4.5711230E-07,-0.010308
4.5716230E-07,-0.010297
4.5721230E-07,-0.010288
4.5726230E-07,-0.010279
4.5731230E-07,-0.010271
4.5736230E-07,-0.010265
4.5741230E-07,-0.010260
4.5746230E-07,-0.010257
4.5751230E-07,-0.010255
4.5756230E-07,-0.010255
4.5761230E-07,-0.010256
4.5766230E-07,-0.010258
4.5771230E-07,-0.010262
4.5776230E-07,-0.010266
4.5781230E-07,-0.010272
4.5786230E-07,-0.010279
4.5791230E-07,-0.010286
4.5796230E-07,-0.010293
4.5801230E-07,-0.010301
4.5806230E-07,-0.010309
4.5811230E-07,-0.010316
4.5816230E-07,-0.010323
4.5821230E-07,-0.010329
4.5826230E-07,-0.010335
4.5831230E-07,-0.010339
4.5836230E-07,-0.010343
4.5841230E-07,-0.010346
4.5846230E-07,-0.010348
4.5851230E-07,-0.010348
4.5856230E-07,-0.010348
4.5861230E-07,-0.010347
4.5866230E-07,-0.010345
4.5871230E-07,-0.010342
4.5876230E-07,-0.010339
4.5881230E-07,-0.010335
4.5886230E-07,-0.010331
4.5891230E-07,-0.010327
4.5896230E-07,-0.010323
4.5901230E-07,-0.010320
4.5906230E-07,-0.010317
4.5911230E-07,-0.010314
4.5916230E-07,-0.010311
4.5921230E-07,-0.010309
4.5926230E-07,-0.010308
4.5931230E-07,-0.010307
4.5936230E-07,-0.010307
4.5941230E-07,-0.010307
4.5946230E-07,-0.010308
4.5951230E-07,-0.010309
4.5956230E-07,-0.010311
4.5961230E-07,-0.010313
4.5966230E-07,-0.010316
4.5971230E-07,-0.010319
4.5976230E-07,-0.010323
4.5981230E-07,-0.010328
4.5986230E-07,-0.010333
4.5991230E-07,-0.010339
4.5996230E-07,-0.010345
4.6001230E-07,-0.010353
4.6006230E-07,-0.010361
4.6011230E-07,-0.010370
4.6016230E-07,-0.010381
4.6021230E-07,-0.010392
4.6026230E-07,-0.010403
4.6031230E-07,-0.010416
4.6036230E-07,-0.010429
4.6041230E-07,-0.010442
4.6046230E-07,-0.010456
4.6051230E-07,-0.010469
4.6056230E-07,-0.010483
4.6061230E-07,-0.010496
4.6066230E-07,-0.010508
4.6071230E-07,-0.010519
4.6076230E-07,-0.010529
4.6081230E-07,-0.010537
4.6086230E-07,-0.010544
4.6091230E-07,-0.010550
4.6096230E-07,-0.010554
4.6101230E-07,-0.010556
4.6106230E-07,-0.010557
4.6111230E-07,-0.010556
4.6116230E-07,-0.010554
4.6121230E-07,-0.010551
4.6126230E-07,-0.010547
4.6131230E-07,-0.010541
4.6136230E-07,-0.010536
4.6141230E-07,-0.010529
4.6146230E-07,-0.010523
4.6151230E-07,-0.010516
4.6156230E-07,-0.010510
4.6161230E-07,-0.010503
4.6166230E-07,-0.010498
4.6171230E-07,-0.010492
4.6176230E-07,-0.010487
4.6181230E-07,-0.010483
4.6186230E-07,-0.010480
4.6191230E-07,-0.010477
4.6196230E-07,-0.010475
4.6201230E-07,-0.010473
4.6206230E-07,-0.010472
4.6211230E-07,-0.010472
4.6216230E-07,-0.010473
4.6221230E-07,-0.010474
4.6226230E-07,-0.010476
4.6231230E-07,-0.010478
4.6236230E-07,-0.010482
4.6241230E-07,-0.010485
4.6246230E-07,-0.010490
4.6251230E-07,-0.010495
4.6256230E-07,-0.010500
4.6261230E-07,-0.010506
4.6266230E-07,-0.010512
4.6271230E-07,-0.010518
4.6276230E-07,-0.010525
4.6281230E-07,-0.010531
4.6286230E-07,-0.010537
4.6291230E-07,-0.010543
4.6296230E-07,-0.010548
4.6301230E-07,-0.010552
4.6306230E-07,-0.010555
4.6311230E-07,-0.010557
4.6316230E-07,-0.010558
4.6321230E-07,-0.010557
4.6326230E-07,-0.010555
4.6331230E-07,-0.010551
4.6336230E-07,-0.010545
4.6341230E-07,-0.010539
