LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692130E-07,-0.010208
4.5697130E-07,-0.010201
4.5702130E-07,-0.010195
4.5707130E-07,-0.010190
4.5712130E-07,-0.010186
4.5717130E-07,-0.010182
4.5722130E-07,-0.010178
4.5727130E-07,-0.010174
4.5732130E-07,-0.010171
4.5737130E-07,-0.010168
4.5742130E-07,-0.010164
4.5747130E-07,-0.010161
4.5752130E-07,-0.010157
4.5757130E-07,-0.010154
4.5762130E-07,-0.010151
4.5767130E-07,-0.010147
4.5772130E-07,-0.010144
4.5777130E-07,-0.010142
4.5782130E-07,-0.010140
4.5787130E-07,-0.010139
4.5792130E-07,-0.010139
4.5797130E-07,-0.010139
4.5802130E-07,-0.010141
4.5807130E-07,-0.010143
4.5812130E-07,-0.010147
4.5817130E-07,-0.010151
4.5822130E-07,-0.010157
4.5827130E-07,-0.010163
4.5832130E-07,-0.010170
4.5837130E-07,-0.010178
4.5842130E-07,-0.010186
4.5847130E-07,-0.010195
4.5852130E-07,-0.010203
4.5857130E-07,-0.010211
4.5862130E-07,-0.010219
4.5867130E-07,-0.010227
4.5872130E-07,-0.010234
4.5877130E-07,-0.010240
4.5882130E-07,-0.010246
4.5887130E-07,-0.010251
4.5892130E-07,-0.010256
4.5897130E-07,-0.010260
4.5902130E-07,-0.010264
4.5907130E-07,-0.010267
4.5912130E-07,-0.010270
4.5917130E-07,-0.010273
4.5922130E-07,-0.010276
4.5927130E-07,-0.010279
4.5932130E-07,-0.010283
4.5937130E-07,-0.010286
4.5942130E-07,-0.010290
4.5947130E-07,-0.010294
4.5952130E-07,-0.010298
4.5957130E-07,-0.010302
4.5962130E-07,-0.010305
4.5967130E-07,-0.010308
4.5972130E-07,-0.010311
4.5977130E-07,-0.010312
4.5982130E-07,-0.010312
4.5987130E-07,-0.010311
4.5992130E-07,-0.010308
4.5997130E-07,-0.010303
4.6002130E-07,-0.010297
4.6007130E-07,-0.010288
