LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:50,0                 
Time,Ampl
4.5693276E-07,-0.010251
4.5698276E-07,-0.010249
4.5703276E-07,-0.010249
4.5708276E-07,-0.010250
4.5713276E-07,-0.010251
4.5718276E-07,-0.010254
4.5723276E-07,-0.010258
4.5728276E-07,-0.010263
4.5733276E-07,-0.010269
4.5738276E-07,-0.010275
4.5743276E-07,-0.010282
4.5748276E-07,-0.010289
4.5753276E-07,-0.010296
4.5758276E-07,-0.010303
4.5763276E-07,-0.010310
4.5768276E-07,-0.010316
4.5773276E-07,-0.010322
4.5778276E-07,-0.010327
4.5783276E-07,-0.010331
4.5788276E-07,-0.010334
4.5793276E-07,-0.010337
4.5798276E-07,-0.010338
4.5803276E-07,-0.010339
4.5808276E-07,-0.010340
4.5813276E-07,-0.010340
4.5818276E-07,-0.010339
4.5823276E-07,-0.010338
4.5828276E-07,-0.010336
4.5833276E-07,-0.010335
4.5838276E-07,-0.010333
4.5843276E-07,-0.010331
4.5848276E-07,-0.010330
4.5853276E-07,-0.010329
4.5858276E-07,-0.010328
4.5863276E-07,-0.010327
4.5868276E-07,-0.010326
4.5873276E-07,-0.010326
4.5878276E-07,-0.010326
4.5883276E-07,-0.010327
4.5888276E-07,-0.010327
4.5893276E-07,-0.010328
4.5898276E-07,-0.010330
4.5903276E-07,-0.010331
4.5908276E-07,-0.010332
4.5913276E-07,-0.010334
4.5918276E-07,-0.010335
4.5923276E-07,-0.010337
4.5928276E-07,-0.010338
4.5933276E-07,-0.010340
4.5938276E-07,-0.010341
4.5943276E-07,-0.010343
4.5948276E-07,-0.010345
4.5953276E-07,-0.010347
4.5958276E-07,-0.010349
4.5963276E-07,-0.010352
4.5968276E-07,-0.010355
4.5973276E-07,-0.010359
4.5978276E-07,-0.010363
4.5983276E-07,-0.010368
4.5988276E-07,-0.010374
4.5993276E-07,-0.010380
4.5998276E-07,-0.010387
4.6003276E-07,-0.010395
4.6008276E-07,-0.010404
4.6013276E-07,-0.010413
4.6018276E-07,-0.010423
4.6023276E-07,-0.010433
4.6028276E-07,-0.010443
4.6033276E-07,-0.010454
4.6038276E-07,-0.010465
4.6043276E-07,-0.010475
4.6048276E-07,-0.010486
4.6053276E-07,-0.010496
4.6058276E-07,-0.010505
4.6063276E-07,-0.010514
4.6068276E-07,-0.010522
