LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5694408E-07,-0.010318
4.5699408E-07,-0.010315
4.5704408E-07,-0.010313
4.5709408E-07,-0.010313
4.5714408E-07,-0.010314
4.5719408E-07,-0.010316
4.5724408E-07,-0.010319
4.5729408E-07,-0.010322
4.5734408E-07,-0.010326
4.5739408E-07,-0.010331
4.5744408E-07,-0.010335
4.5749408E-07,-0.010339
4.5754408E-07,-0.010343
4.5759408E-07,-0.010347
4.5764408E-07,-0.010350
4.5769408E-07,-0.010352
4.5774408E-07,-0.010354
4.5779408E-07,-0.010356
4.5784408E-07,-0.010357
4.5789408E-07,-0.010358
4.5794408E-07,-0.010359
4.5799408E-07,-0.010360
4.5804408E-07,-0.010361
4.5809408E-07,-0.010362
4.5814408E-07,-0.010363
4.5819408E-07,-0.010365
4.5824408E-07,-0.010368
4.5829408E-07,-0.010371
4.5834408E-07,-0.010374
4.5839408E-07,-0.010377
4.5844408E-07,-0.010380
4.5849408E-07,-0.010383
4.5854408E-07,-0.010386
4.5859408E-07,-0.010389
4.5864408E-07,-0.010390
4.5869408E-07,-0.010391
4.5874408E-07,-0.010391
4.5879408E-07,-0.010390
4.5884408E-07,-0.010388
4.5889408E-07,-0.010385
4.5894408E-07,-0.010381
4.5899408E-07,-0.010376
4.5904408E-07,-0.010371
4.5909408E-07,-0.010365
4.5914408E-07,-0.010359
4.5919408E-07,-0.010353
4.5924408E-07,-0.010347
4.5929408E-07,-0.010342
4.5934408E-07,-0.010337
4.5939408E-07,-0.010333
4.5944408E-07,-0.010330
4.5949408E-07,-0.010328
4.5954408E-07,-0.010327
4.5959408E-07,-0.010327
4.5964408E-07,-0.010328
4.5969408E-07,-0.010330
4.5974408E-07,-0.010332
4.5979408E-07,-0.010334
4.5984408E-07,-0.010337
4.5989408E-07,-0.010340
4.5994408E-07,-0.010342
4.5999408E-07,-0.010344
4.6004408E-07,-0.010346
4.6009408E-07,-0.010347
4.6014408E-07,-0.010348
4.6019408E-07,-0.010347
4.6024408E-07,-0.010346
4.6029408E-07,-0.010345
4.6034408E-07,-0.010343
4.6039408E-07,-0.010340
4.6044408E-07,-0.010338
4.6049408E-07,-0.010335
4.6054408E-07,-0.010332
4.6059408E-07,-0.010330
4.6064408E-07,-0.010327
4.6069408E-07,-0.010325
4.6074408E-07,-0.010322
4.6079408E-07,-0.010320
4.6084408E-07,-0.010318
4.6089408E-07,-0.010316
4.6094408E-07,-0.010314
4.6099408E-07,-0.010311
4.6104408E-07,-0.010308
4.6109408E-07,-0.010304
4.6114408E-07,-0.010300
4.6119408E-07,-0.010294
4.6124408E-07,-0.010287
4.6129408E-07,-0.010279
4.6134408E-07,-0.010270
4.6139408E-07,-0.010260
4.6144408E-07,-0.010248
4.6149408E-07,-0.010235
4.6154408E-07,-0.010221
4.6159408E-07,-0.010207
4.6164408E-07,-0.010192
4.6169408E-07,-0.010176
4.6174408E-07,-0.010161
4.6179408E-07,-0.010146
4.6184408E-07,-0.010132
4.6189408E-07,-0.010118
4.6194408E-07,-0.010106
4.6199408E-07,-0.010095
4.6204408E-07,-0.010085
4.6209408E-07,-0.010078
4.6214408E-07,-0.010072
4.6219408E-07,-0.010069
4.6224408E-07,-0.010068
4.6229408E-07,-0.010068
4.6234408E-07,-0.010071
4.6239408E-07,-0.010076
4.6244408E-07,-0.010082
4.6249408E-07,-0.010089
4.6254408E-07,-0.010098
4.6259408E-07,-0.010108
4.6264408E-07,-0.010119
4.6269408E-07,-0.010130
4.6274408E-07,-0.010141
4.6279408E-07,-0.010152
4.6284408E-07,-0.010162
4.6289408E-07,-0.010172
4.6294408E-07,-0.010181
4.6299408E-07,-0.010189
4.6304408E-07,-0.010195
4.6309408E-07,-0.010201
4.6314408E-07,-0.010205
4.6319408E-07,-0.010208
4.6324408E-07,-0.010210
4.6329408E-07,-0.010211
4.6334408E-07,-0.010211
4.6339408E-07,-0.010210
4.6344408E-07,-0.010209
4.6349408E-07,-0.010208
4.6354408E-07,-0.010207
4.6359408E-07,-0.010205
4.6364408E-07,-0.010204
4.6369408E-07,-0.010203
4.6374408E-07,-0.010203
4.6379408E-07,-0.010203
4.6384408E-07,-0.010204
4.6389408E-07,-0.010205
4.6394408E-07,-0.010207
4.6399408E-07,-0.010210
4.6404408E-07,-0.010212
4.6409408E-07,-0.010215
4.6414408E-07,-0.010218
4.6419408E-07,-0.010222
4.6424408E-07,-0.010225
4.6429408E-07,-0.010228
4.6434408E-07,-0.010232
4.6439408E-07,-0.010235
4.6444408E-07,-0.010238
4.6449408E-07,-0.010242
4.6454408E-07,-0.010245
4.6459408E-07,-0.010249
4.6464408E-07,-0.010253
4.6469408E-07,-0.010258
4.6474408E-07,-0.010263
4.6479408E-07,-0.010269
4.6484408E-07,-0.010276
4.6489408E-07,-0.010284
4.6494408E-07,-0.010292
4.6499408E-07,-0.010301
4.6504408E-07,-0.010311
4.6509408E-07,-0.010322
4.6514408E-07,-0.010332
4.6519408E-07,-0.010343
4.6524408E-07,-0.010354
4.6529408E-07,-0.010365
4.6534408E-07,-0.010375
4.6539408E-07,-0.010385
4.6544408E-07,-0.010393
4.6549408E-07,-0.010400
4.6554408E-07,-0.010407
4.6559408E-07,-0.010411
4.6564408E-07,-0.010415
4.6569408E-07,-0.010417
4.6574408E-07,-0.010418
4.6579408E-07,-0.010418
4.6584408E-07,-0.010417
4.6589408E-07,-0.010416
4.6594408E-07,-0.010414
4.6599408E-07,-0.010412
4.6604408E-07,-0.010410
4.6609408E-07,-0.010408
4.6614408E-07,-0.010406
4.6619408E-07,-0.010405
4.6624408E-07,-0.010405
4.6629408E-07,-0.010405
4.6634408E-07,-0.010406
4.6639408E-07,-0.010408
4.6644408E-07,-0.010410
4.6649408E-07,-0.010412
4.6654408E-07,-0.010414
4.6659408E-07,-0.010416
4.6664408E-07,-0.010418
4.6669408E-07,-0.010419
4.6674408E-07,-0.010420
4.6679408E-07,-0.010419
4.6684408E-07,-0.010418
4.6689408E-07,-0.010415
4.6694408E-07,-0.010412
4.6699408E-07,-0.010407
4.6704408E-07,-0.010402
4.6709408E-07,-0.010395
4.6714408E-07,-0.010389
4.6719408E-07,-0.010381
4.6724408E-07,-0.010374
4.6729408E-07,-0.010367
4.6734408E-07,-0.010360
4.6739408E-07,-0.010354
4.6744408E-07,-0.010348
4.6749408E-07,-0.010343
4.6754408E-07,-0.010338
4.6759408E-07,-0.010335
4.6764408E-07,-0.010332
4.6769408E-07,-0.010330
4.6774408E-07,-0.010329
4.6779408E-07,-0.010329
4.6784408E-07,-0.010328
4.6789408E-07,-0.010328
4.6794408E-07,-0.010329
4.6799408E-07,-0.010329
4.6804408E-07,-0.010329
4.6809408E-07,-0.010328
4.6814408E-07,-0.010328
4.6819408E-07,-0.010327
4.6824408E-07,-0.010326
4.6829408E-07,-0.010324
4.6834408E-07,-0.010323
4.6839408E-07,-0.010321
4.6844408E-07,-0.010320
4.6849408E-07,-0.010319
4.6854408E-07,-0.010318
4.6859408E-07,-0.010318
4.6864408E-07,-0.010318
4.6869408E-07,-0.010320
4.6874408E-07,-0.010322
4.6879408E-07,-0.010325
4.6884408E-07,-0.010329
4.6889408E-07,-0.010333
4.6894408E-07,-0.010338
4.6899408E-07,-0.010343
4.6904408E-07,-0.010348
4.6909408E-07,-0.010353
