LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5690461E-07,-0.010532
4.5695461E-07,-0.010516
4.5700461E-07,-0.010498
4.5705461E-07,-0.010479
4.5710461E-07,-0.010459
4.5715461E-07,-0.010439
4.5720461E-07,-0.010420
4.5725461E-07,-0.010402
4.5730461E-07,-0.010387
4.5735461E-07,-0.010374
4.5740461E-07,-0.010364
4.5745461E-07,-0.010356
4.5750461E-07,-0.010352
4.5755461E-07,-0.010350
4.5760461E-07,-0.010350
4.5765461E-07,-0.010352
4.5770461E-07,-0.010355
4.5775461E-07,-0.010358
4.5780461E-07,-0.010361
4.5785461E-07,-0.010364
4.5790461E-07,-0.010365
4.5795461E-07,-0.010364
4.5800461E-07,-0.010362
4.5805461E-07,-0.010357
4.5810461E-07,-0.010350
4.5815461E-07,-0.010342
4.5820461E-07,-0.010332
4.5825461E-07,-0.010320
4.5830461E-07,-0.010308
4.5835461E-07,-0.010296
4.5840461E-07,-0.010284
4.5845461E-07,-0.010273
4.5850461E-07,-0.010264
4.5855461E-07,-0.010257
4.5860461E-07,-0.010252
4.5865461E-07,-0.010251
4.5870461E-07,-0.010252
4.5875461E-07,-0.010256
4.5880461E-07,-0.010262
4.5885461E-07,-0.010271
4.5890461E-07,-0.010281
4.5895461E-07,-0.010292
4.5900461E-07,-0.010305
4.5905461E-07,-0.010317
4.5910461E-07,-0.010328
4.5915461E-07,-0.010338
4.5920461E-07,-0.010347
4.5925461E-07,-0.010353
4.5930461E-07,-0.010356
4.5935461E-07,-0.010356
4.5940461E-07,-0.010354
4.5945461E-07,-0.010349
4.5950461E-07,-0.010341
4.5955461E-07,-0.010331
4.5960461E-07,-0.010319
4.5965461E-07,-0.010305
4.5970461E-07,-0.010291
4.5975461E-07,-0.010277
4.5980461E-07,-0.010263
4.5985461E-07,-0.010250
4.5990461E-07,-0.010238
4.5995461E-07,-0.010227
4.6000461E-07,-0.010219
4.6005461E-07,-0.010212
4.6010461E-07,-0.010207
4.6015461E-07,-0.010204
4.6020461E-07,-0.010203
4.6025461E-07,-0.010202
4.6030461E-07,-0.010203
4.6035461E-07,-0.010205
4.6040461E-07,-0.010206
4.6045461E-07,-0.010208
4.6050461E-07,-0.010209
4.6055461E-07,-0.010209
4.6060461E-07,-0.010208
4.6065461E-07,-0.010207
4.6070461E-07,-0.010204
4.6075461E-07,-0.010201
4.6080461E-07,-0.010197
4.6085461E-07,-0.010192
4.6090461E-07,-0.010188
4.6095461E-07,-0.010184
4.6100461E-07,-0.010181
4.6105461E-07,-0.010179
4.6110461E-07,-0.010179
4.6115461E-07,-0.010181
4.6120461E-07,-0.010185
4.6125461E-07,-0.010192
4.6130461E-07,-0.010202
4.6135461E-07,-0.010214
4.6140461E-07,-0.010228
4.6145461E-07,-0.010245
4.6150461E-07,-0.010264
4.6155461E-07,-0.010283
4.6160461E-07,-0.010304
4.6165461E-07,-0.010325
4.6170461E-07,-0.010345
4.6175461E-07,-0.010364
4.6180461E-07,-0.010381
4.6185461E-07,-0.010396
4.6190461E-07,-0.010409
4.6195461E-07,-0.010418
4.6200461E-07,-0.010424
4.6205461E-07,-0.010426
4.6210461E-07,-0.010425
4.6215461E-07,-0.010420
4.6220461E-07,-0.010413
4.6225461E-07,-0.010403
4.6230461E-07,-0.010390
4.6235461E-07,-0.010376
4.6240461E-07,-0.010362
4.6245461E-07,-0.010346
4.6250461E-07,-0.010331
4.6255461E-07,-0.010317
4.6260461E-07,-0.010304
4.6265461E-07,-0.010292
4.6270461E-07,-0.010283
4.6275461E-07,-0.010275
4.6280461E-07,-0.010270
4.6285461E-07,-0.010266
4.6290461E-07,-0.010264
4.6295461E-07,-0.010264
4.6300461E-07,-0.010265
4.6305461E-07,-0.010266
4.6310461E-07,-0.010267
4.6315461E-07,-0.010268
4.6320461E-07,-0.010268
4.6325461E-07,-0.010267
4.6330461E-07,-0.010265
4.6335461E-07,-0.010260
4.6340461E-07,-0.010254
4.6345461E-07,-0.010246
4.6350461E-07,-0.010237
4.6355461E-07,-0.010226
4.6360461E-07,-0.010214
4.6365461E-07,-0.010202
4.6370461E-07,-0.010190
4.6375461E-07,-0.010178
4.6380461E-07,-0.010168
4.6385461E-07,-0.010159
4.6390461E-07,-0.010153
4.6395461E-07,-0.010149
4.6400461E-07,-0.010149
4.6405461E-07,-0.010151
4.6410461E-07,-0.010156
4.6415461E-07,-0.010164
4.6420461E-07,-0.010175
4.6425461E-07,-0.010189
4.6430461E-07,-0.010204
4.6435461E-07,-0.010220
4.6440461E-07,-0.010237
4.6445461E-07,-0.010254
4.6450461E-07,-0.010270
4.6455461E-07,-0.010285
4.6460461E-07,-0.010298
4.6465461E-07,-0.010309
4.6470461E-07,-0.010317
4.6475461E-07,-0.010323
4.6480461E-07,-0.010327
4.6485461E-07,-0.010328
4.6490461E-07,-0.010327
4.6495461E-07,-0.010324
4.6500461E-07,-0.010321
4.6505461E-07,-0.010316
4.6510461E-07,-0.010311
4.6515461E-07,-0.010307
4.6520461E-07,-0.010304
4.6525461E-07,-0.010302
4.6530461E-07,-0.010302
