LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5693748E-07,-0.010493
4.5698748E-07,-0.010498
4.5703748E-07,-0.010502
4.5708748E-07,-0.010505
4.5713748E-07,-0.010506
4.5718748E-07,-0.010507
4.5723748E-07,-0.010507
4.5728748E-07,-0.010506
4.5733748E-07,-0.010504
4.5738748E-07,-0.010503
4.5743748E-07,-0.010502
4.5748748E-07,-0.010502
4.5753748E-07,-0.010502
4.5758748E-07,-0.010503
4.5763748E-07,-0.010505
4.5768748E-07,-0.010508
4.5773748E-07,-0.010513
4.5778748E-07,-0.010518
4.5783748E-07,-0.010524
4.5788748E-07,-0.010531
4.5793748E-07,-0.010538
4.5798748E-07,-0.010544
4.5803748E-07,-0.010551
4.5808748E-07,-0.010557
4.5813748E-07,-0.010562
4.5818748E-07,-0.010565
4.5823748E-07,-0.010567
4.5828748E-07,-0.010567
4.5833748E-07,-0.010566
4.5838748E-07,-0.010563
4.5843748E-07,-0.010558
4.5848748E-07,-0.010552
4.5853748E-07,-0.010545
4.5858748E-07,-0.010536
4.5863748E-07,-0.010528
4.5868748E-07,-0.010519
4.5873748E-07,-0.010511
4.5878748E-07,-0.010504
4.5883748E-07,-0.010498
4.5888748E-07,-0.010494
4.5893748E-07,-0.010491
4.5898748E-07,-0.010490
4.5903748E-07,-0.010491
4.5908748E-07,-0.010494
4.5913748E-07,-0.010499
4.5918748E-07,-0.010505
4.5923748E-07,-0.010512
4.5928748E-07,-0.010520
4.5933748E-07,-0.010528
4.5938748E-07,-0.010536
4.5943748E-07,-0.010543
4.5948748E-07,-0.010549
4.5953748E-07,-0.010554
4.5958748E-07,-0.010557
4.5963748E-07,-0.010557
4.5968748E-07,-0.010556
4.5973748E-07,-0.010552
4.5978748E-07,-0.010546
4.5983748E-07,-0.010537
4.5988748E-07,-0.010527
4.5993748E-07,-0.010515
4.5998748E-07,-0.010502
4.6003748E-07,-0.010488
4.6008748E-07,-0.010474
4.6013748E-07,-0.010460
4.6018748E-07,-0.010445
4.6023748E-07,-0.010432
4.6028748E-07,-0.010420
4.6033748E-07,-0.010409
4.6038748E-07,-0.010399
4.6043748E-07,-0.010391
4.6048748E-07,-0.010385
4.6053748E-07,-0.010379
4.6058748E-07,-0.010376
4.6063748E-07,-0.010373
4.6068748E-07,-0.010372
4.6073748E-07,-0.010371
4.6078748E-07,-0.010370
4.6083748E-07,-0.010370
4.6088748E-07,-0.010370
4.6093748E-07,-0.010370
4.6098748E-07,-0.010370
4.6103748E-07,-0.010369
4.6108748E-07,-0.010369
4.6113748E-07,-0.010367
4.6118748E-07,-0.010366
4.6123748E-07,-0.010364
4.6128748E-07,-0.010363
4.6133748E-07,-0.010362
4.6138748E-07,-0.010361
4.6143748E-07,-0.010360
4.6148748E-07,-0.010361
4.6153748E-07,-0.010362
4.6158748E-07,-0.010365
4.6163748E-07,-0.010368
4.6168748E-07,-0.010372
4.6173748E-07,-0.010378
4.6178748E-07,-0.010384
4.6183748E-07,-0.010391
4.6188748E-07,-0.010399
4.6193748E-07,-0.010407
4.6198748E-07,-0.010415
4.6203748E-07,-0.010423
4.6208748E-07,-0.010430
4.6213748E-07,-0.010436
4.6218748E-07,-0.010442
4.6223748E-07,-0.010446
4.6228748E-07,-0.010449
4.6233748E-07,-0.010451
4.6238748E-07,-0.010452
4.6243748E-07,-0.010451
4.6248748E-07,-0.010448
4.6253748E-07,-0.010445
4.6258748E-07,-0.010441
4.6263748E-07,-0.010436
4.6268748E-07,-0.010430
4.6273748E-07,-0.010424
4.6278748E-07,-0.010419
4.6283748E-07,-0.010414
4.6288748E-07,-0.010409
4.6293748E-07,-0.010406
4.6298748E-07,-0.010403
4.6303748E-07,-0.010401
4.6308748E-07,-0.010401
4.6313748E-07,-0.010401
4.6318748E-07,-0.010402
4.6323748E-07,-0.010404
4.6328748E-07,-0.010406
4.6333748E-07,-0.010409
4.6338748E-07,-0.010411
4.6343748E-07,-0.010412
4.6348748E-07,-0.010413
4.6353748E-07,-0.010413
4.6358748E-07,-0.010411
4.6363748E-07,-0.010407
4.6368748E-07,-0.010401
4.6373748E-07,-0.010394
4.6378748E-07,-0.010384
4.6383748E-07,-0.010372
4.6388748E-07,-0.010359
4.6393748E-07,-0.010344
4.6398748E-07,-0.010327
4.6403748E-07,-0.010310
4.6408748E-07,-0.010291
4.6413748E-07,-0.010273
4.6418748E-07,-0.010255
4.6423748E-07,-0.010237
4.6428748E-07,-0.010221
4.6433748E-07,-0.010205
4.6438748E-07,-0.010191
4.6443748E-07,-0.010179
4.6448748E-07,-0.010169
4.6453748E-07,-0.010161
4.6458748E-07,-0.010154
4.6463748E-07,-0.010149
4.6468748E-07,-0.010146
4.6473748E-07,-0.010144
4.6478748E-07,-0.010143
4.6483748E-07,-0.010142
4.6488748E-07,-0.010142
4.6493748E-07,-0.010142
4.6498748E-07,-0.010142
4.6503748E-07,-0.010141
4.6508748E-07,-0.010139
4.6513748E-07,-0.010138
4.6518748E-07,-0.010135
4.6523748E-07,-0.010132
4.6528748E-07,-0.010128
4.6533748E-07,-0.010125
4.6538748E-07,-0.010121
4.6543748E-07,-0.010118
4.6548748E-07,-0.010116
4.6553748E-07,-0.010115
4.6558748E-07,-0.010115
4.6563748E-07,-0.010116
4.6568748E-07,-0.010120
4.6573748E-07,-0.010125
4.6578748E-07,-0.010132
4.6583748E-07,-0.010141
4.6588748E-07,-0.010152
4.6593748E-07,-0.010165
4.6598748E-07,-0.010179
4.6603748E-07,-0.010194
4.6608748E-07,-0.010210
4.6613748E-07,-0.010227
4.6618748E-07,-0.010243
4.6623748E-07,-0.010259
4.6628748E-07,-0.010275
4.6633748E-07,-0.010290
4.6638748E-07,-0.010305
4.6643748E-07,-0.010318
4.6648748E-07,-0.010330
4.6653748E-07,-0.010342
4.6658748E-07,-0.010352
4.6663748E-07,-0.010363
4.6668748E-07,-0.010372
4.6673748E-07,-0.010382
4.6678748E-07,-0.010392
4.6683748E-07,-0.010402
4.6688748E-07,-0.010413
4.6693748E-07,-0.010424
4.6698748E-07,-0.010436
4.6703748E-07,-0.010449
4.6708748E-07,-0.010463
4.6713748E-07,-0.010476
4.6718748E-07,-0.010491
4.6723748E-07,-0.010505
4.6728748E-07,-0.010518
4.6733748E-07,-0.010531
4.6738748E-07,-0.010543
4.6743748E-07,-0.010553
4.6748748E-07,-0.010561
4.6753748E-07,-0.010566
4.6758748E-07,-0.010569
4.6763748E-07,-0.010569
4.6768748E-07,-0.010566
4.6773748E-07,-0.010560
4.6778748E-07,-0.010552
4.6783748E-07,-0.010540
4.6788748E-07,-0.010527
4.6793748E-07,-0.010512
4.6798748E-07,-0.010496
4.6803748E-07,-0.010479
4.6808748E-07,-0.010462
4.6813748E-07,-0.010446
4.6818748E-07,-0.010430
4.6823748E-07,-0.010415
4.6828748E-07,-0.010403
4.6833748E-07,-0.010393
4.6838748E-07,-0.010385
4.6843748E-07,-0.010379
4.6848748E-07,-0.010376
4.6853748E-07,-0.010376
4.6858748E-07,-0.010378
4.6863748E-07,-0.010382
4.6868748E-07,-0.010388
4.6873748E-07,-0.010395
4.6878748E-07,-0.010404
4.6883748E-07,-0.010413
4.6888748E-07,-0.010423
4.6893748E-07,-0.010432
4.6898748E-07,-0.010441
4.6903748E-07,-0.010449
4.6908748E-07,-0.010457
4.6913748E-07,-0.010463
4.6918748E-07,-0.010469
4.6923748E-07,-0.010473
4.6928748E-07,-0.010477
4.6933748E-07,-0.010479
4.6938748E-07,-0.010481
4.6943748E-07,-0.010483
4.6948748E-07,-0.010484
4.6953748E-07,-0.010485
4.6958748E-07,-0.010487
4.6963748E-07,-0.010488
4.6968748E-07,-0.010490
4.6973748E-07,-0.010493
4.6978748E-07,-0.010496
4.6983748E-07,-0.010500
4.6988748E-07,-0.010503
4.6993748E-07,-0.010508
4.6998748E-07,-0.010512
4.7003748E-07,-0.010515
4.7008748E-07,-0.010519
4.7013748E-07,-0.010521
4.7018748E-07,-0.010523
4.7023748E-07,-0.010523
4.7028748E-07,-0.010522
4.7033748E-07,-0.010519
4.7038748E-07,-0.010514
4.7043748E-07,-0.010507
4.7048748E-07,-0.010498
4.7053748E-07,-0.010488
4.7058748E-07,-0.010476
4.7063748E-07,-0.010462
4.7068748E-07,-0.010448
4.7073748E-07,-0.010432
4.7078748E-07,-0.010417
4.7083748E-07,-0.010401
4.7088748E-07,-0.010386
4.7093748E-07,-0.010371
4.7098748E-07,-0.010358
4.7103748E-07,-0.010346
4.7108748E-07,-0.010336
4.7113748E-07,-0.010328
4.7118748E-07,-0.010322
4.7123748E-07,-0.010318
4.7128748E-07,-0.010316
4.7133748E-07,-0.010316
4.7138748E-07,-0.010317
4.7143748E-07,-0.010320
4.7148748E-07,-0.010323
4.7153748E-07,-0.010327
4.7158748E-07,-0.010331
4.7163748E-07,-0.010335
4.7168748E-07,-0.010338
4.7173748E-07,-0.010341
4.7178748E-07,-0.010342
4.7183748E-07,-0.010342
4.7188748E-07,-0.010340
4.7193748E-07,-0.010337
4.7198748E-07,-0.010333
4.7203748E-07,-0.010328
4.7208748E-07,-0.010323
4.7213748E-07,-0.010316
4.7218748E-07,-0.010310
4.7223748E-07,-0.010303
4.7228748E-07,-0.010298
4.7233748E-07,-0.010293
4.7238748E-07,-0.010290
4.7243748E-07,-0.010288
4.7248748E-07,-0.010287
4.7253748E-07,-0.010289
4.7258748E-07,-0.010292
4.7263748E-07,-0.010297
4.7268748E-07,-0.010303
4.7273748E-07,-0.010310
4.7278748E-07,-0.010318
4.7283748E-07,-0.010326
4.7288748E-07,-0.010334
4.7293748E-07,-0.010341
4.7298748E-07,-0.010348
4.7303748E-07,-0.010352
4.7308748E-07,-0.010356
4.7313748E-07,-0.010357
4.7318748E-07,-0.010356
4.7323748E-07,-0.010352
4.7328748E-07,-0.010347
4.7333748E-07,-0.010340
4.7338748E-07,-0.010330
4.7343748E-07,-0.010320
4.7348748E-07,-0.010308
4.7353748E-07,-0.010295
4.7358748E-07,-0.010283
4.7363748E-07,-0.010270
4.7368748E-07,-0.010258
4.7373748E-07,-0.010248
4.7378748E-07,-0.010238
4.7383748E-07,-0.010231
4.7388748E-07,-0.010225
4.7393748E-07,-0.010221
4.7398748E-07,-0.010218
4.7403748E-07,-0.010218
4.7408748E-07,-0.010219
4.7413748E-07,-0.010220
4.7418748E-07,-0.010223
4.7423748E-07,-0.010227
4.7428748E-07,-0.010230
4.7433748E-07,-0.010233
4.7438748E-07,-0.010236
4.7443748E-07,-0.010238
4.7448748E-07,-0.010239
4.7453748E-07,-0.010239
4.7458748E-07,-0.010238
4.7463748E-07,-0.010236
4.7468748E-07,-0.010232
4.7473748E-07,-0.010229
4.7478748E-07,-0.010224
4.7483748E-07,-0.010220
4.7488748E-07,-0.010215
4.7493748E-07,-0.010211
4.7498748E-07,-0.010208
4.7503748E-07,-0.010205
4.7508748E-07,-0.010204
4.7513748E-07,-0.010204
4.7518748E-07,-0.010206
4.7523748E-07,-0.010209
4.7528748E-07,-0.010214
4.7533748E-07,-0.010220
4.7538748E-07,-0.010226
4.7543748E-07,-0.010234
4.7548748E-07,-0.010242
4.7553748E-07,-0.010251
4.7558748E-07,-0.010260
4.7563748E-07,-0.010268
4.7568748E-07,-0.010275
4.7573748E-07,-0.010282
4.7578748E-07,-0.010288
4.7583748E-07,-0.010293
4.7588748E-07,-0.010297
4.7593748E-07,-0.010300
4.7598748E-07,-0.010302
4.7603748E-07,-0.010304
4.7608748E-07,-0.010305
4.7613748E-07,-0.010306
4.7618748E-07,-0.010307
4.7623748E-07,-0.010309
4.7628748E-07,-0.010311
4.7633748E-07,-0.010314
4.7638748E-07,-0.010319
4.7643748E-07,-0.010324
4.7648748E-07,-0.010331
4.7653748E-07,-0.010339
4.7658748E-07,-0.010349
4.7663748E-07,-0.010359
4.7668748E-07,-0.010370
4.7673748E-07,-0.010382
4.7678748E-07,-0.010394
4.7683748E-07,-0.010405
4.7688748E-07,-0.010417
4.7693748E-07,-0.010428
4.7698748E-07,-0.010437
4.7703748E-07,-0.010446
4.7708748E-07,-0.010453
4.7713748E-07,-0.010459
4.7718748E-07,-0.010463
4.7723748E-07,-0.010465
4.7728748E-07,-0.010467
4.7733748E-07,-0.010466
4.7738748E-07,-0.010465
4.7743748E-07,-0.010464
4.7748748E-07,-0.010462
4.7753748E-07,-0.010460
4.7758748E-07,-0.010458
4.7763748E-07,-0.010457
4.7768748E-07,-0.010458
4.7773748E-07,-0.010459
4.7778748E-07,-0.010462
4.7783748E-07,-0.010467
4.7788748E-07,-0.010473
4.7793748E-07,-0.010481
4.7798748E-07,-0.010490
4.7803748E-07,-0.010501
4.7808748E-07,-0.010512
4.7813748E-07,-0.010524
4.7818748E-07,-0.010536
4.7823748E-07,-0.010548
4.7828748E-07,-0.010560
4.7833748E-07,-0.010570
4.7838748E-07,-0.010579
4.7843748E-07,-0.010586
4.7848748E-07,-0.010591
4.7853748E-07,-0.010594
4.7858748E-07,-0.010594
4.7863748E-07,-0.010593
4.7868748E-07,-0.010589
4.7873748E-07,-0.010583
4.7878748E-07,-0.010575
4.7883748E-07,-0.010566
4.7888748E-07,-0.010556
4.7893748E-07,-0.010545
4.7898748E-07,-0.010535
4.7903748E-07,-0.010525
4.7908748E-07,-0.010516
4.7913748E-07,-0.010508
4.7918748E-07,-0.010502
4.7923748E-07,-0.010497
4.7928748E-07,-0.010495
4.7933748E-07,-0.010495
4.7938748E-07,-0.010496
4.7943748E-07,-0.010500
4.7948748E-07,-0.010505
4.7953748E-07,-0.010511
4.7958748E-07,-0.010519
4.7963748E-07,-0.010527
4.7968748E-07,-0.010535
4.7973748E-07,-0.010543
4.7978748E-07,-0.010550
4.7983748E-07,-0.010557
4.7988748E-07,-0.010563
4.7993748E-07,-0.010568
4.7998748E-07,-0.010572
4.8003748E-07,-0.010575
4.8008748E-07,-0.010577
4.8013748E-07,-0.010578
